X,y=sin_x
0.6352941176470588,3.3843877598018586
0.6392156862745098,3.821665164471543
0.6431372549019607,4.091917463069751
0.6470588235294118,4.183333333333334
0.6509803921568628,4.091917463069753
0.6549019607843137,3.821665164471547
0.6588235294117647,3.3843877598018643
0.6627450980392157,2.79919636993456
0.6666666666666666,2.0916666666666726
0.6705882352941176,1.2927210931352053
0.6745098039215687,0.4372774046696729
0.6784313725490196,-0.437277404669692
0.6823529411764706,-1.2927210931352022
0.6862745098039216,-2.0916666666666694
0.6901960784313725,-2.7991963699345574
0.6941176470588235,-3.3843877598018626
0.6980392156862745,-3.8216651644715456
0.7019607843137254,-4.091917463069753
0.7058823529411764,-4.183333333333334
0.7098039215686275,-4.091917463069752
0.7137254901960784,-3.821665164471544
0.7176470588235294,-3.3843877598018604
0.7215686274509804,-2.7991963699345606
0.7254901960784313,-2.091666666666673
0.7294117647058823,-1.2927210931352058
0.7333333333333333,-0.4372774046696956
0.7372549019607844,0.43727740466969894
0.7411764705882353,1.2927210931352018
0.7450980392156863,2.091666666666669
0.7490196078431373,2.799196369934557
0.7529411764705882,3.384387759801862
0.7568627450980392,3.821665164471545
0.7607843137254902,4.091917463069752
0.7647058823529411,4.183333333333334
0.7686274509803921,4.091917463069756
0.7725490196078432,3.8216651644715443
0.7764705882352941,3.3843877598018604
0.7803921568627451,2.7991963699345552
0.7843137254901961,2.091666666666667
0.788235294117647,1.2927210931351993
0.792156862745098,0.43727740466968873
0.796078431372549,-0.43727740466967624
0.8,-1.2927210931352013
0.803921568627451,-2.0916666666666752
0.807843137254902,-2.7991963699345566
0.8117647058823529,-3.3843877598018666
0.8156862745098039,-3.821665164471545
0.8196078431372549,-4.091917463069754
0.8235294117647058,-4.183333333333334
0.8274509803921568,-4.091917463069755
0.8313725490196078,-3.8216651644715536
0.8352941176470589,-3.384387759801861
0.8392156862745098,-2.7991963699345503
0.8431372549019608,-2.0916666666666672
0.8470588235294118,-1.2927210931351925
0.8509803921568627,-0.43727740466968923
0.8549019607843137,0.4372774046696831
0.8588235294117647,1.2927210931351867
0.8627450980392157,2.091666666666675
0.8666666666666667,2.799196369934567
0.8705882352941177,3.384387759801866
0.8745098039215686,3.821665164471551
0.8784313725490196,4.091917463069754
0.8823529411764706,4.183333333333334
0.8862745098039215,4.091917463069755
0.8901960784313725,3.8216651644715536
0.8941176470588235,3.38438775980187
0.8980392156862745,2.7991963699345503
0.9019607843137255,2.0916666666666677
0.9058823529411765,1.2927210931351931
0.9098039215686274,0.43727740466968973
0.9137254901960784,-0.4372774046696826
0.9176470588235294,-1.2927210931351862
0.9215686274509803,-2.0916666666666615
0.9254901960784314,-2.799196369934567
0.9294117647058824,-3.3843877598018657
0.9333333333333333,-3.821665164471551
0.9372549019607843,-4.091917463069754
0.9411764705882353,-4.183333333333334
0.9450980392156862,-4.091917463069755
0.9490196078431372,-3.821665164471548
0.9529411764705882,-3.38438775980187
0.9568627450980391,-2.799196369934562
0.9607843137254902,-2.0916666666666552
0.9647058823529412,-1.2927210931351936
0.9686274509803922,-0.43727740466967546
0.9725490196078431,0.43727740466968207
0.9764705882352941,1.2927210931352
0.9803921568627451,2.091666666666661
0.984313725490196,2.7991963699345446
0.9882352941176471,3.3843877598018746
0.9921568627450981,3.8216651644715505
0.996078431372549,4.091917463069756
1.0,4.183333333333334
