X,y=sin_x
0.43137254901960786,-2.3436509514085224
0.43529411764705883,-2.648707958046062
0.4392156862745098,-2.905194298880213
0.44313725490196076,-3.108406657221814
0.44705882352941173,-3.254618627706264
0.45098039215686275,-3.3411490492288514
0.4549019607843137,-3.36641117071993
0.4588235294117647,-3.329941748182859
0.4627450980392157,-3.2324095394279144
0.4666666666666667,-3.0756030407300896
0.47058823529411764,-2.862397690289701
0.4745098039215686,-2.5967031399021767
0.4784313725490196,-2.283391561742424
0.4823529411764706,-1.9282083049377003
0.48627450980392156,-1.5376665402635306
0.49019607843137253,-1.1189278249148567
0.49411764705882355,-0.6796707774952655
0.4980392156862745,-0.22795027139584761
0.5019607843137255,0.22795027139584761
0.5058823529411764,0.6796707774952655
0.5098039215686274,1.1189278249148504
0.5137254901960784,1.537666540263525
0.5176470588235293,1.9282083049376948
0.5215686274509804,2.283391561742424
0.5254901960784314,2.5967031399021767
0.5294117647058824,2.862397690289701
0.5333333333333333,3.0756030407300896
0.5372549019607843,3.2324095394279144
0.5411764705882353,3.3299417481828577
0.5450980392156862,3.36641117071993
0.5490196078431373,3.3411490492288505
0.5529411764705883,3.254618627706264
0.5568627450980392,3.108406657221814
0.5607843137254902,2.905194298880213
0.5647058823529412,2.648707958046062
0.5686274509803921,2.3436509514085224
0.5725490196078431,1.9956172599406055
0.5764705882352941,1.6109889493076714
0.580392156862745,1.1968191387777458
0.5843137254901961,0.7607026646905488
0.5882352941176471,0.3106368101931163
0.592156862745098,-0.14512534489052764
0.596078431372549,-0.598226264859569
0.6,-1.0403572143956517
0.6039215686274509,-1.46341061994541
0.6078431372549019,-1.8596287423003635
0.611764705882353,-2.221745934091702
0.615686274509804,-2.543121873553947
0.6196078431372549,-2.8178633313843253
0.6235294117647059,-3.0409322377986334
0.6274509803921569,-3.2082380681047598
0.6313725490196078,-3.316712852673938
0.6352941176470588,-3.364367435814844
0.6392156862745098,-3.3503279519037847
0.6431372549019607,-3.274851849890172
0.6470588235294118,-3.1393231723279977
0.6509803921568628,-2.946227175504075
0.6549019607843137,-2.6991047560662254
0.6588235294117647,-2.402487519852903
0.6627450980392157,-2.061814683599147
0.6666666666666666,-1.6833333333333402
0.6705882352941176,-1.2739838684757865
0.6745098039215687,-0.8412727323072423
0.6784313725490196,-0.393134762611716
0.6823529411764706,0.062212313362403016
0.6862745098039216,0.5164185714249052
0.6901960784313725,0.9611550071269814
0.6941176470588235,1.388266268828804
0.6980392156862745,1.7899202064097965
0.7019607843137254,2.1587514932730394
0.7058823529411764,2.4879966879762114
0.7098039215686275,2.7716182587972105
0.7137254901960784,3.004415296934757
0.7176470588235294,3.182118888141425
0.7215686274509804,3.3014703939122243
0.7254901960784313,3.3602812067480485
0.7294117647058823,3.357472883732154
0.7333333333333333,3.2930969224704816
0.7372549019607844,3.168333816754618
0.7411764705882353,2.9854714092642087
0.7450980392156863,2.747862938265947
0.7490196078431373,2.459865547627602
0.7529411764705882,2.1267603877192816
0.7568627450980392,1.7546557723511744
0.7607843137254902,1.3503751676068256
0.7647058823529411,0.9213320665760196
0.7686274509803921,0.47539404447108913
0.7725490196078432,0.02073848701506497
0.7764705882352941,-0.43429736231834565
0.7803921568627451,-0.8813692864555627
0.7843137254901961,-1.3122791067520132
0.788235294117647,-1.7191250170423789
0.792156862745098,-2.0944464829622875
0.796078431372549,-2.43136104945109
0.8,-2.723690547728989
0.803921568627451,-2.966074387428807
0.807843137254902,-3.1540678563887448
0.8117647058823529,-3.284223625534136
0.8156862745098039,-3.3541549642530457
0.8196078431372549,-3.3625795070541105
0.8235294117647058,-3.309342768935805
0.8274509803921568,-3.1954209782542042
0.8313725490196078,-3.022903175141541
0.8352941176470589,-2.794952903745688
0.8392156862745098,-2.515750200758935
0.8431372549019608,-2.1904149440209517
0.8470588235294118,-1.824912966790584
0.8509803921568627,-1.425946659315351
0.8549019607843137,-1.0008320637917232
0.8588235294117647,-0.5573647164865858
0.8627450980392157,-0.10367669713910524
0.8666666666666667,0.3519124930011004
0.8705882352941177,0.80104848997681
0.8745098039215686,1.235495265220555
0.8784313725490196,1.6472861536775347
0.8823529411764706,2.0288699424768217
0.8862745098039215,2.373249341250687
0.8901960784313725,2.6741092949034555
0.8941176470588235,2.925932785895272
0.8980392156862745,3.1241020025171333
0.9019607843137255,3.2649830179845307
0.9058823529411765,3.345992427547421
0.9098039215686274,3.3656447216588354
0.9137254901960784,3.3235795264970176
0.9176470588235294,3.2205682123181543
0.9215686274509803,3.0584997484590684
0.9254901960784314,2.8403460643736813
0.9294117647058824,2.5701075518950485
0.9333333333333333,2.252739708074826
0.9372549019607843,1.8940622637867424
0.9411764705882353,1.500652464447685
0.9450980392156862,1.0797244598205333
0.9490196078431372,0.6389970145874891
0.9529411764705882,0.18655196555044865
0.9568627450980391,-0.2693139790014058
0.9607843137254902,-0.7202413801285346
0.9647058823529412,-1.1579613594008893
0.9686274509803922,-1.5744472294050338
0.9725490196078431,-1.962061683074971
0.9764705882352941,-2.313696842763176
0.9803921568627451,-2.622904600903086
0.984313725490196,-2.884014862141664
0.9882352941176471,-3.092239518677942
0.9921568627450981,-3.243760252160142
0.996078431372549,-3.33579855207492
1.0,-3.366666666666667
