X,y=sin_x
0.2196078431372549,1.2591515282947887
0.22352941176470587,1.0360262627278964
0.22745098039215686,0.7821563655452258
0.23137254901960785,0.5050755612748282
0.23529411764705882,0.2130063704855041
0.2392156862745098,-0.08538389789421544
0.24313725490196078,-0.38124035358875924
0.24705882352941178,-0.6657832985646724
0.25098039215686274,-0.9305687692499122
0.2549019607843137,-1.1677391156540322
0.2588235294117647,-1.3702561813202823
0.2627450980392157,-1.5321101643702615
0.26666666666666666,-1.6484979615782664
0.27058823529411763,-1.715965703019892
0.27450980392156865,-1.7325112475031677
0.2784313725490196,-1.6976435971757007
0.2823529411764706,-1.6123974681476838
0.28627450980392155,-1.4793025847397487
0.2901960784313725,-1.3023086085652487
0.29411764705882354,-1.0866679302164501
0.2980392156862745,-0.8387798017738557
0.30196078431372547,-0.5660004355894781
0.3058823529411765,-0.27642470476396486
0.30980392156862746,0.02135407652774769
0.3137254901960784,0.3184991642153888
0.3176470588235294,0.6061926194241855
0.32156862745098036,0.8758969855115089
0.3254901960784314,1.1196086416437654
0.32941176470588235,1.3300953145110748
0.3333333333333333,1.5011106998930268
0.33725490196078434,1.6275798250660987
0.3411764705882353,1.7057496513245145
0.34509803921568627,1.7333004474044602
0.34901960784313724,1.709414628745898
0.3529411764705882,1.6348010197502159
0.3568627450980392,1.5116738190382584
0.3607843137254902,1.3436868919259581
0.36470588235294116,1.1358253400233198
0.3686274509803922,0.894257565686767
0.37254901960784315,0.6261522213910641
0.3764705882352941,0.3394654761457558
0.3803921568627451,0.042704911938662604
0.38431372549019605,-0.2553229432947037
0.38823529411764707,-0.5457739540820813
0.39215686274509803,-0.8200288318490843
0.396078431372549,-1.0699489169023073
0.4,-1.2881176974941513
0.403921568627451,-1.4680608987624102
0.40784313725490196,-1.604438610288031
0.4117647058823529,-1.693203750783308
0.4156862745098039,-1.7317221673864551
0.4196078431372549,-1.7188508055519547
0.4235294117647059,-1.6549716298035182
0.42745098039215684,-1.5419802887332323
0.43137254901960786,-1.3832298606190796
0.43529411764705883,-1.1834313490396529
0.4392156862745098,-0.9485138813316578
0.44313725490196076,-0.685448758575606
0.44705882352941173,-0.40204257852008984
0.45098039215686275,-0.10670557063216814
0.4549019607843137,0.19179798194526676
0.4588235294117647,0.4846098271676842
0.4627450980392157,0.7630406174403809
0.4666666666666667,1.0188277706402886
0.47058823529411764,1.2443806666450339
0.4745098039215686,1.4330059030313238
0.4784313725490196,1.5791059253598865
0.4823529411764706,1.6783451375873153
0.48627450980392156,1.727778563189812
0.49019607843137253,1.7259392389113937
0.49411764705882355,1.6728817476805007
0.4980392156862745,1.5701805988325026
0.5019607843137255,1.4208835037058498
0.5058823529411764,1.2294209331834798
0.5098039215686274,1.0014746411076363
0.5137254901960784,0.7438090552058574
0.5176470588235293,0.46407053909228047
0.5215686274509804,0.17056048235137516
0.5254901960784314,-0.1280110476231196
0.5294117647058824,-0.4227837815211879
0.5333333333333333,-0.7050101813313899
0.5372549019607843,-0.9663150281943368
0.5411764705882353,-1.1989439614869093
0.5450980392156862,-1.3959935936073105
0.5490196078431373,-1.5516163716821108
0.5529411764705883,-1.6611941068148803
0.5568627450980392,-1.7214750213035035
0.5607843137254902,-1.7306702468768855
0.5647058823529412,-1.6885069103144839
0.5686274509803921,-1.5962362311045861
0.5725490196078431,-1.4565963908390138
0.5764705882352941,-1.2737312762147581
0.580392156862745,-1.0530675069872837
0.5843137254901961,-0.8011533981365393
0.5882352941176471,-0.5254646351292722
0.592156862745098,-0.23418242896774538
0.596078431372549,0.06404926560785278
0.6,0.360380264084117
0.6039215686274509,0.6460167861175843
0.6078431372549019,0.9124824156540826
0.611764705882353,1.151869643093624
0.615686274509804,1.3570745248529805
0.6196078431372549,1.5220074966784114
0.6235294117647059,1.6417740847110038
0.6274509803921569,1.7128201516075168
0.6313725490196078,1.733037367460625
0.6352941176470588,1.7018257756127977
0.6392156862745098,1.6201115966899258
0.6431372549019607,1.4903197425105137
0.6470588235294118,1.316301855534824
0.6509803921568628,1.1032220093217104
0.6549019607843137,0.8574034618929492
0.6588235294117647,0.5861410096807494
0.6627450980392157,0.297484510555024
0.6666666666666666,1.4859047829654554e-15
0.6705882352941176,-0.29748451055502106
0.6745098039215687,-0.5861410096807526
0.6784313725490196,-0.8574034618929519
0.6823529411764706,-1.1032220093217129
0.6862745098039216,-1.3163018555348263
0.6901960784313725,-1.4903197425105121
0.6941176470588235,-1.6201115966899249
0.6980392156862745,-1.701825775612797
0.7019607843137254,-1.7330373674606248
0.7058823529411764,-1.7128201516075172
0.7098039215686275,-1.641774084711003
0.7137254901960784,-1.5220074966784098
0.7176470588235294,-1.3570745248529785
0.7215686274509804,-1.1518696430936217
0.7254901960784313,-0.9124824156540853
0.7294117647058823,-0.6460167861175871
0.7333333333333333,-0.3603802640841199
0.7372549019607844,-0.0640492656078496
0.7411764705882353,0.23418242896774857
0.7450980392156863,0.5254646351292753
0.7490196078431373,0.8011533981365421
0.7529411764705882,1.0530675069872815
0.7568627450980392,1.2737312762147563
0.7607843137254902,1.4565963908390123
0.7647058823529411,1.5962362311045848
0.7686274509803921,1.6885069103144832
0.7725490196078432,1.7306702468768862
0.7764705882352941,1.7214750213035024
0.7803921568627451,1.6611941068148794
0.7843137254901961,1.5516163716821094
0.788235294117647,1.3959935936073122
0.792156862745098,1.1989439614869113
0.796078431372549,0.9663150281943393
0.8,0.7050101813313814
0.803921568627451,0.42278378152118185
0.807843137254902,0.1280110476231103
0.8117647058823529,-0.17056048235138446
0.8156862745098039,-0.4640705390922806
0.8196078431372549,-0.7438090552058519
0.8235294117647058,-1.0014746411076314
0.8274509803921568,-1.2294209331834753
0.8313725490196078,-1.4208835037058463
0.8352941176470589,-1.5701805988325053
0.8392156862745098,-1.6728817476805025
0.8431372549019608,-1.7259392389113937
0.8470588235294118,-1.727778563189812
0.8509803921568627,-1.6783451375873153
0.8549019607843137,-1.5791059253598865
0.8588235294117647,-1.4330059030313238
0.8627450980392157,-1.2443806666450294
0.8666666666666667,-1.0188277706402837
0.8705882352941177,-0.7630406174403752
0.8745098039215686,-0.4846098271676871
0.8784313725490196,-0.19179798194526668
0.8823529411764706,0.10670557063216825
0.8862745098039215,0.40204257852009
0.8901960784313725,0.6854487585756062
0.8941176470588235,0.9485138813316578
0.8980392156862745,1.1834313490396529
0.9019607843137255,1.3832298606190836
0.9058823529411765,1.5419802887332281
0.9098039215686274,1.6549716298035175
0.9137254901960784,1.7188508055519536
0.9176470588235294,1.7317221673864551
0.9215686274509803,1.6932037507833098
0.9254901960784314,1.6044386102880275
0.9294117647058824,1.4680608987624084
0.9333333333333333,1.288117697494153
0.9372549019607843,1.069948916902307
0.9411764705882353,0.8200288318490896
0.9450980392156862,0.5457739540820812
0.9490196078431372,0.2553229432947127
0.9529411764705882,-0.042704911938659634
0.9568627450980391,-0.33946547614574685
0.9607843137254902,-0.6261522213910727
0.9647058823529412,-0.8942575656867696
0.9686274509803922,-1.1358253400233245
0.9725490196078431,-1.3436868919259581
0.9764705882352941,-1.5116738190382555
0.9803921568627451,-1.6348010197502136
0.984313725490196,-1.7094146287458964
0.9882352941176471,-1.7333004474044602
0.9921568627450981,-1.7057496513245145
0.996078431372549,-1.627579825066096
1.0,-1.5011106998930275
