X,y=sin_x
0.25098039215686274,0.8697639065876279
0.2549019607843137,-3.586174043503166e-15
0.2588235294117647,-0.8697639065876204
0.2627450980392157,-1.70151495686711
0.26666666666666666,-2.4589016387568488
0.27058823529411763,-3.1088225199137716
0.27450980392156865,-3.6228729391649086
0.2784313725490196,-3.9785864265013937
0.2823529411764706,-4.1604165956239445
0.28627450980392155,-4.160416595623944
0.2901960784313725,-3.9785864265013915
0.29411764705882354,-3.622872939164898
0.2980392156862745,-3.108822519913767
0.30196078431372547,-2.4589016387568434
0.3058823529411765,-1.7015149568670902
0.30980392156862746,-0.8697639065876138
0.3137254901960784,3.0738634658598564e-15
0.3176470588235294,0.8697639065876344
0.32156862745098036,1.7015149568670958
0.3254901960784314,2.4589016387568483
0.32941176470588235,3.108822519913771
0.3333333333333333,3.6228729391649006
0.33725490196078434,3.978586426501398
0.3411764705882353,4.1604165956239445
0.34509803921568627,4.160416595623944
0.34901960784313724,3.978586426501392
0.3529411764705882,3.6228729391649055
0.3568627450980392,3.108822519913758
0.3607843137254902,2.458901638756844
0.36470588235294116,1.7015149568670906
0.3686274509803922,0.8697639065876144
0.37254901960784315,-9.992645666374262e-15
0.3764705882352941,-0.8697639065876339
0.3803921568627451,-1.7015149568671022
0.38431372549019605,-2.458901638756848
0.38823529411764707,-3.108822519913771
0.39215686274509803,-3.6228729391649046
0.396078431372549,-3.9785864265013933
0.4,-4.160416595623945
0.403921568627451,-4.160416595623943
0.40784313725490196,-3.978586426501392
0.4117647058823529,-3.622872939164902
0.4156862745098039,-3.108822519913768
0.4196078431372549,-2.458901638756838
0.4235294117647059,-1.701514956867091
0.42745098039215684,-0.8697639065876221
0.43137254901960786,9.480335088730954e-15
0.43529411764705883,0.8697639065876335
0.4392156862745098,1.7015149568671017
0.44313725490196076,2.4589016387568474
0.44705882352941173,3.108822519913766
0.45098039215686275,3.6228729391649077
0.4549019607843137,3.9785864265013933
0.4588235294117647,4.160416595623944
0.4627450980392157,4.160416595623943
0.4666666666666667,3.9785864265013897
0.47058823529411764,3.6228729391648984
0.4745098039215686,3.108822519913763
0.4784313725490196,2.4589016387568448
0.4823529411764706,1.7015149568670915
0.48627450980392156,0.8697639065876227
0.49019607843137253,-1.5369317329299282e-15
0.49411764705882355,-0.8697639065876402
0.4980392156862745,-1.7015149568671082
0.5019607843137255,-2.458901638756853
0.5058823529411764,-3.108822519913766
0.5098039215686274,-3.6228729391649
0.5137254901960784,-3.9785864265013906
0.5176470588235293,-4.160416595623943
0.5215686274509804,-4.160416595623942
0.5254901960784314,-3.978586426501389
0.5294117647058824,-3.622872939164897
0.5333333333333333,-3.108822519913761
0.5372549019607843,-2.458901638756845
0.5411764705882353,-1.7015149568670989
0.5450980392156862,-0.8697639065876305
0.5490196078431373,1.9602353100680906e-14
0.5529411764705883,0.8697639065876397
0.5568627450980392,1.7015149568671075
0.5607843137254902,2.4589016387568527
0.5647058823529412,3.10882251991377
0.5686274509803921,3.6228729391649037
0.5725490196078431,3.978586426501393
0.5764705882352941,4.160416595623944
0.580392156862745,4.1604165956239445
0.5843137254901961,3.978586426501388
0.5882352941176471,3.6228729391648953
0.592156862745098,3.1088225199137605
0.596078431372549,2.458901638756841
0.6,1.7015149568670942
0.6039215686274509,0.8697639065876274
0.6078431372549019,3.2032358114355477e-15
0.611764705882353,-0.8697639065876446
0.615686274509804,-1.7015149568671122
0.6196078431372549,-2.4589016387568554
0.6235294117647059,-3.108822519913772
0.6274509803921569,-3.622872939164905
0.6313725490196078,-3.9785864265013933
0.6352941176470588,-4.160416595623944
0.6392156862745098,-4.160416595623944
0.6431372549019607,-3.9785864265013946
0.6470588235294118,-3.6228729391648944
0.6509803921568628,-3.108822519913758
0.6549019607843137,-2.4589016387568385
0.6588235294117647,-1.701514956867092
0.6627450980392157,-0.8697639065876236
0.6666666666666666,0.0
0.6705882352941176,0.8697639065876236
0.6745098039215687,1.7015149568671146
0.6784313725490196,2.4589016387568585
0.6823529411764706,3.1088225199137747
0.6862745098039216,3.622872939164907
0.6901960784313725,3.9785864265013946
0.6941176470588235,4.160416595623944
0.6980392156862745,4.160416595623944
0.7019607843137254,3.9785864265013933
0.7058823529411764,3.622872939164905
0.7098039215686275,3.108822519913756
0.7137254901960784,2.458901638756836
0.7176470588235294,1.7015149568670884
0.7215686274509804,0.869763906587621
0.7254901960784313,-3.2032358114355477e-15
0.7294117647058823,-0.8697639065876274
0.7333333333333333,-1.7015149568670942
0.7372549019607844,-2.4589016387568603
0.7411764705882353,-3.1088225199137764
0.7450980392156863,-3.622872939164908
0.7490196078431373,-3.978586426501396
0.7529411764705882,-4.1604165956239445
0.7568627450980392,-4.160416595623944
0.7607843137254902,-3.978586426501393
0.7647058823529411,-3.6228729391649037
0.7686274509803921,-3.10882251991377
0.7725490196078432,-2.458901638756832
0.7764705882352941,-1.701514956867087
0.7803921568627451,-0.8697639065876179
0.7843137254901961,6.4064716228710954e-15
0.788235294117647,0.8697639065876305
0.792156862745098,1.7015149568670989
0.796078431372549,2.458901638756845
0.8,3.1088225199137787
0.803921568627451,3.62287293916491
0.807843137254902,3.978586426501397
0.8117647058823529,4.1604165956239445
0.8156862745098039,4.160416595623943
0.8196078431372549,3.9785864265013906
0.8235294117647058,3.6228729391649
0.8274509803921568,3.108822519913766
0.8313725490196078,2.458901638756853
0.8352941176470589,1.7015149568670809
0.8392156862745098,0.869763906587611
0.8431372549019608,-1.3325253823385502e-14
0.8470588235294118,-0.8697639065876299
0.8509803921568627,-1.7015149568670984
0.8549019607843137,-2.4589016387568448
0.8588235294117647,-3.108822519913763
0.8627450980392157,-3.6228729391649095
0.8666666666666667,-3.978586426501397
0.8705882352941177,-4.1604165956239445
0.8745098039215686,-4.160416595623943
0.8784313725490196,-3.978586426501391
0.8823529411764706,-3.6228729391649
0.8862745098039215,-3.108822519913766
0.8901960784313725,-2.4589016387568474
0.8941176470588235,-1.7015149568671017
0.8980392156862745,-0.8697639065876116
0.9019607843137255,1.2812943245742191e-14
0.9058823529411765,0.8697639065876367
0.9098039215686274,1.7015149568671049
0.9137254901960784,2.45890163875685
0.9176470588235294,3.108822519913768
0.9215686274509803,3.622872939164902
0.9254901960784314,3.978586426501399
0.9294117647058824,4.160416595623945
0.9333333333333333,4.160416595623942
0.9372549019607843,3.978586426501389
0.9411764705882353,3.622872939164897
0.9450980392156862,3.108822519913761
0.9490196078431372,2.458901638756848
0.9529411764705882,1.7015149568671022
0.9568627450980391,0.8697639065876339
0.9607843137254902,-1.9731725446256598e-14
0.9647058823529412,-0.8697639065876361
0.9686274509803922,-1.7015149568671044
0.9725490196078431,-2.458901638756856
0.9764705882352941,-3.1088225199137676
0.9803921568627451,-3.6228729391649055
0.984313725490196,-3.978586426501392
0.9882352941176471,-4.160416595623945
0.9921568627450981,-4.160416595623941
0.996078431372549,-3.978586426501389
1.0,-3.6228729391648935
