X,y=sin_x
0.3333333333333333,0.0
0.33725490196078434,0.2072550506509431
0.3411764705882353,0.413723911904539
0.34509803921568627,0.6186233766491209
0.34901960784313724,0.8211761910315365
0.3529411764705882,1.020614002847246
0.3568627450980392,1.2161802761634164
0.3607843137254902,1.4071331611188385
0.36470588235294116,1.5927483080145675
0.3686274509803922,1.772321615020433
0.37254901960784315,1.9451718990744469
0.3764705882352941,2.1106434798434925
0.3803921568627451,2.2681086669434096
0.38431372549019605,2.416970140983621
0.38823529411764707,2.5566632194041823
0.39215686274509803,2.68665799851014
0.396078431372549,2.8064613635777693
0.4,2.9156188594076116
0.403921568627451,3.0137164142287105
0.40784313725490196,3.100381910414678
0.4117647058823529,3.175286596053301
0.4156862745098039,3.2381463320151576
0.4196078431372549,3.2887226697906566
0.4235294117647059,3.3268237560069074
0.42745098039215684,3.352305060193283
0.43137254901960786,3.365069923034999
0.43529411764705883,3.365069923034999
0.4392156862745098,3.352305060193283
0.44313725490196076,3.326823756006907
0.44705882352941173,3.2887226697906566
0.45098039215686275,3.238146332015158
0.4549019607843137,3.175286596053301
0.4588235294117647,3.100381910414678
0.4627450980392157,3.0137164142287096
0.4666666666666667,2.9156188594076102
0.47058823529411764,2.806461363577769
0.4745098039215686,2.68665799851014
0.4784313725490196,2.556663219404182
0.4823529411764706,2.4169701409836204
0.48627450980392156,2.268108666943409
0.49019607843137253,2.110643479843492
0.49411764705882355,1.9451718990744449
0.4980392156862745,1.7723216150204313
0.5019607843137255,1.5927483080145677
0.5058823529411764,1.4071331611188385
0.5098039215686274,1.2161802761634164
0.5137254901960784,1.0206140028472483
0.5176470588235293,0.8211761910315389
0.5215686274509804,0.6186233766491175
0.5254901960784314,0.41372391190453534
0.5294117647058824,0.20725505065094074
0.5333333333333333,4.122977557129423e-16
0.5372549019607843,-0.2072550506509399
0.5411764705882353,-0.41372391190453606
0.5450980392156862,-0.618623376649118
0.5490196078431373,-0.8211761910315396
0.5529411764705883,-1.020614002847249
0.5568627450980392,-1.2161802761634168
0.5607843137254902,-1.407133161118839
0.5647058823529412,-1.5927483080145681
0.5686274509803921,-1.7723216150204304
0.5725490196078431,-1.9451718990744442
0.5764705882352941,-2.1106434798434903
0.580392156862745,-2.2681086669434074
0.5843137254901961,-2.416970140983623
0.5882352941176471,-2.5566632194041814
0.592156862745098,-2.6866579985101398
0.596078431372549,-2.806461363577769
0.6,-2.91561885940761
0.6039215686274509,-3.013716414228709
0.6078431372549019,-3.1003819104146766
0.611764705882353,-3.175286596053302
0.615686274509804,-3.2381463320151584
0.6196078431372549,-3.2887226697906566
0.6235294117647059,-3.3268237560069074
0.6274509803921569,-3.3523050601932836
0.6313725490196078,-3.365069923034999
0.6352941176470588,-3.365069923034999
0.6392156862745098,-3.3523050601932836
0.6431372549019607,-3.3268237560069074
0.6470588235294118,-3.2887226697906553
0.6509803921568628,-3.238146332015157
0.6549019607843137,-3.1752865960533017
0.6588235294117647,-3.1003819104146784
0.6627450980392157,-3.013716414228711
0.6666666666666666,-2.915618859407612
0.6705882352941176,-2.806461363577771
0.6745098039215687,-2.686657998510139
0.6784313725490196,-2.5566632194041796
0.6823529411764706,-2.416970140983621
0.6862745098039216,-2.268108666943409
0.6901960784313725,-2.1106434798434925
0.6941176470588235,-1.9451718990744464
0.6980392156862745,-1.7723216150204326
0.7019607843137254,-1.5927483080145692
0.7058823529411764,-1.40713316111884
0.7098039215686275,-1.2161802761634126
0.7137254901960784,-1.0206140028472446
0.7176470588235294,-0.8211761910315349
0.7215686274509804,-0.6186233766491193
0.7254901960784313,-0.4137239119045372
0.7294117647058823,-0.20725505065094413
0.7333333333333333,-3.814796191082974e-15
0.7372549019607844,0.2072550506509425
0.7411764705882353,0.41372391190453855
0.7450980392156863,0.6186233766491206
0.7490196078431373,0.8211761910315363
0.7529411764705882,1.0206140028472457
0.7568627450980392,1.216180276163414
0.7607843137254902,1.407133161118836
0.7647058823529411,1.5927483080145652
0.7686274509803921,1.7723216150204286
0.7725490196078432,1.9451718990744475
0.7764705882352941,2.1106434798434934
0.7803921568627451,2.2681086669434105
0.7843137254901961,2.4169701409836217
0.788235294117647,2.556663219404181
0.792156862745098,2.6866579985101398
0.796078431372549,2.806461363577769
0.8,2.915618859407611
0.803921568627451,3.0137164142287105
0.807843137254902,3.1003819104146775
0.8117647058823529,3.1752865960533008
0.8156862745098039,3.2381463320151576
0.8196078431372549,3.2887226697906558
0.8235294117647058,3.3268237560069065
0.8274509803921568,3.352305060193283
0.8313725490196078,3.3650699230349987
0.8352941176470589,3.365069923034999
0.8392156862745098,3.3523050601932836
0.8431372549019608,3.3268237560069083
0.8470588235294118,3.2887226697906575
0.8509803921568627,3.23814633201516
0.8549019607843137,3.175286596053304
0.8588235294117647,3.1003819104146806
0.8627450980392157,3.0137164142287087
0.8666666666666667,2.9156188594076093
0.8705882352941177,2.806461363577768
0.8745098039215686,2.686657998510139
0.8784313725490196,2.55666321940418
0.8823529411764706,2.4169701409836213
0.8862745098039215,2.2681086669434096
0.8901960784313725,2.110643479843493
0.8941176470588235,1.9451718990744469
0.8980392156862745,1.772321615020433
0.9019607843137255,1.5927483080145697
0.9058823529411765,1.4071331611188405
0.9098039215686274,1.2161802761634186
0.9137254901960784,1.0206140028472506
0.9176470588235294,0.8211761910315412
0.9215686274509803,0.6186233766491256
0.9254901960784314,0.4137239119045317
0.9294117647058824,0.20725505065093558
0.9333333333333333,-4.74350809217535e-15
0.9372549019607843,-0.20725505065094507
0.9411764705882353,-0.4137239119045411
0.9450980392156862,-0.6186233766491231
0.9490196078431372,-0.8211761910315388
0.9529411764705882,-1.0206140028472481
0.9568627450980391,-1.2161802761634162
0.9607843137254902,-1.4071331611188382
0.9647058823529412,-1.5927483080145675
0.9686274509803922,-1.7723216150204308
0.9725490196078431,-1.9451718990744447
0.9764705882352941,-2.1106434798434903
0.9803921568627451,-2.2681086669434034
0.984313725490196,-2.416970140983615
0.9882352941176471,-2.5566632194041827
0.9921568627450981,-2.686657998510141
0.996078431372549,-2.8064613635777698
1.0,-2.9156188594076107
