X,Y=mx+b
0.8901960784313725,3.4115779645191413
0.8941176470588235,3.424089635854342
0.8980392156862745,3.4366013071895427
0.9019607843137255,3.4491129785247434
0.9058823529411765,3.461624649859944
0.9098039215686274,3.474136321195145
0.9137254901960784,3.4866479925303455
0.9176470588235294,3.499159663865546
0.9215686274509803,3.511671335200747
0.9254901960784314,3.5241830065359476
0.9294117647058824,3.5366946778711483
0.9333333333333333,3.549206349206349
0.9372549019607843,3.5617180205415497
0.9411764705882353,3.5742296918767504
0.9450980392156862,3.586741363211951
0.9490196078431372,3.599253034547152
0.9529411764705882,3.6117647058823525
0.9568627450980391,3.6242763772175532
0.9607843137254902,3.636788048552755
0.9647058823529412,3.6492997198879555
0.9686274509803922,3.6618113912231562
0.9725490196078431,3.674323062558357
0.9764705882352941,3.6868347338935576
0.9803921568627451,3.6993464052287583
0.984313725490196,3.711858076563959
0.9882352941176471,3.7243697478991598
0.9921568627450981,3.7368814192343605
0.996078431372549,3.749393090569561
1.0,3.761904761904762
