X,Y=mx+b
0.8,3.152380952380952
0.803921568627451,3.158730158730158
0.807843137254902,3.1650793650793645
0.8117647058823529,3.171428571428571
0.8156862745098039,3.177777777777777
0.8196078431372549,3.1841269841269835
0.8235294117647058,3.19047619047619
0.8274509803921568,3.196825396825396
0.8313725490196078,3.2031746031746025
0.8352941176470589,3.2095238095238092
0.8392156862745098,3.2158730158730156
0.8431372549019608,3.222222222222222
0.8470588235294118,3.228571428571428
0.8509803921568627,3.2349206349206345
0.8549019607843137,3.241269841269841
0.8588235294117647,3.247619047619047
0.8627450980392157,3.253968253968254
0.8666666666666667,3.2603174603174603
0.8705882352941177,3.2666666666666666
0.8745098039215686,3.273015873015873
0.8784313725490196,3.2793650793650793
0.8823529411764706,3.2857142857142856
0.8862745098039215,3.292063492063492
0.8901960784313725,3.2984126984126982
0.8941176470588235,3.3047619047619046
0.8980392156862745,3.311111111111111
0.9019607843137255,3.317460317460317
0.9058823529411765,3.3238095238095235
0.9098039215686274,3.33015873015873
0.9137254901960784,3.336507936507936
0.9176470588235294,3.3428571428571425
0.9215686274509803,3.349206349206349
0.9254901960784314,3.355555555555555
0.9294117647058824,3.3619047619047615
0.9333333333333333,3.368253968253968
0.9372549019607843,3.374603174603174
0.9411764705882353,3.3809523809523805
0.9450980392156862,3.387301587301587
0.9490196078431372,3.393650793650793
0.9529411764705882,3.3999999999999995
0.9568627450980391,3.406349206349206
0.9607843137254902,3.412698412698412
0.9647058823529412,3.4190476190476184
0.9686274509803922,3.4253968253968248
0.9725490196078431,3.431746031746031
0.9764705882352941,3.4380952380952374
0.9803921568627451,3.4444444444444438
0.984313725490196,3.45079365079365
0.9882352941176471,3.457142857142857
0.9921568627450981,3.463492063492063
0.996078431372549,3.4698412698412695
1.0,3.476190476190476
