X,Y=mx+b
0.32941176470588235,3.2532212885154057
0.3333333333333333,3.2698412698412693
0.33725490196078434,3.2864612511671334
0.3411764705882353,3.303081232492997
0.34509803921568627,3.3197012138188606
0.34901960784313724,3.3363211951447242
0.3529411764705882,3.352941176470588
0.3568627450980392,3.3695611577964515
0.3607843137254902,3.386181139122315
0.36470588235294116,3.4028011204481787
0.3686274509803922,3.4194211017740423
0.37254901960784315,3.436041083099906
0.3764705882352941,3.45266106442577
0.3803921568627451,3.4692810457516337
0.38431372549019605,3.4859010270774973
0.38823529411764707,3.5025210084033613
0.39215686274509803,3.519140989729225
0.396078431372549,3.5357609710550886
0.4,3.552380952380952
0.403921568627451,3.569000933706816
0.40784313725490196,3.5856209150326794
0.4117647058823529,3.602240896358543
0.4156862745098039,3.6188608776844067
0.4196078431372549,3.6354808590102703
0.4235294117647059,3.652100840336134
0.42745098039215684,3.6687208216619975
0.43137254901960786,3.6853408029878616
0.43529411764705883,3.701960784313725
0.4392156862745098,3.718580765639589
0.44313725490196076,3.7352007469654525
0.44705882352941173,3.751820728291316
0.45098039215686275,3.76844070961718
0.4549019607843137,3.7850606909430438
0.4588235294117647,3.8016806722689074
0.4627450980392157,3.818300653594771
0.4666666666666667,3.8349206349206346
0.47058823529411764,3.8515406162464982
0.4745098039215686,3.868160597572362
0.4784313725490196,3.8847805788982255
0.4823529411764706,3.901400560224089
0.48627450980392156,3.9180205415499527
0.49019607843137253,3.9346405228758163
0.49411764705882355,3.9512605042016804
0.4980392156862745,3.967880485527544
0.5019607843137255,3.9845004668534076
0.5058823529411764,4.001120448179272
0.5098039215686274,4.017740429505135
0.5137254901960784,4.034360410830999
0.5176470588235293,4.050980392156863
0.5215686274509804,4.067600373482726
0.5254901960784314,4.08422035480859
0.5294117647058824,4.100840336134453
0.5333333333333333,4.117460317460317
0.5372549019607843,4.134080298786181
0.5411764705882353,4.150700280112044
0.5450980392156862,4.167320261437908
0.5490196078431373,4.1839402427637715
0.5529411764705883,4.200560224089635
0.5568627450980392,4.217180205415499
0.5607843137254902,4.233800186741362
0.5647058823529412,4.250420168067226
0.5686274509803921,4.26704014939309
0.5725490196078431,4.283660130718953
0.5764705882352941,4.300280112044817
0.580392156862745,4.3169000933706805
0.5843137254901961,4.333520074696545
0.5882352941176471,4.350140056022409
0.592156862745098,4.366760037348272
0.596078431372549,4.383380018674136
0.6,4.3999999999999995
0.6039215686274509,4.416619981325863
0.6078431372549019,4.433239962651727
0.611764705882353,4.449859943977591
0.615686274509804,4.466479925303455
0.6196078431372549,4.4830999066293185
0.6235294117647059,4.499719887955182
0.6274509803921569,4.516339869281046
0.6313725490196078,4.532959850606909
0.6352941176470588,4.549579831932773
0.6392156862745098,4.5661998132586366
0.6431372549019607,4.5828197945845
0.6470588235294118,4.599439775910364
0.6509803921568628,4.616059757236227
0.6549019607843137,4.632679738562091
0.6588235294117647,4.649299719887955
0.6627450980392157,4.665919701213818
0.6666666666666666,4.682539682539682
0.6705882352941176,4.6991596638655455
0.6745098039215687,4.715779645191409
0.6784313725490196,4.732399626517273
0.6823529411764706,4.749019607843136
0.6862745098039216,4.765639589169
0.6901960784313725,4.782259570494864
0.6941176470588235,4.798879551820727
0.6980392156862745,4.815499533146591
0.7019607843137254,4.8321195144724545
0.7058823529411764,4.848739495798318
0.7098039215686275,4.865359477124183
0.7137254901960784,4.881979458450046
0.7176470588235294,4.89859943977591
0.7215686274509804,4.9152194211017735
0.7254901960784313,4.931839402427637
0.7294117647058823,4.948459383753501
0.7333333333333333,4.965079365079364
0.7372549019607844,4.981699346405229
0.7411764705882353,4.998319327731092
0.7450980392156863,5.014939309056956
0.7490196078431373,5.03155929038282
0.7529411764705882,5.048179271708683
0.7568627450980392,5.064799253034547
0.7607843137254902,5.0814192343604105
0.7647058823529411,5.098039215686274
0.7686274509803921,5.114659197012138
0.7725490196078432,5.131279178338001
0.7764705882352941,5.147899159663865
0.7803921568627451,5.164519140989729
0.7843137254901961,5.181139122315592
0.788235294117647,5.197759103641456
0.792156862745098,5.2143790849673195
0.796078431372549,5.230999066293183
0.8,5.247619047619048
0.803921568627451,5.264239028944911
0.807843137254902,5.280859010270775
0.8117647058823529,5.2974789915966385
0.8156862745098039,5.314098972922502
0.8196078431372549,5.330718954248366
0.8235294117647058,5.347338935574229
0.8274509803921568,5.363958916900093
0.8313725490196078,5.380578898225957
0.8352941176470589,5.397198879551821
0.8392156862745098,5.413818860877685
0.8431372549019608,5.430438842203548
0.8470588235294118,5.447058823529412
0.8509803921568627,5.463678804855276
0.8549019607843137,5.480298786181139
0.8588235294117647,5.496918767507003
0.8627450980392157,5.513538748832866
0.8666666666666667,5.53015873015873
0.8705882352941177,5.546778711484594
0.8745098039215686,5.563398692810457
0.8784313725490196,5.580018674136321
0.8823529411764706,5.5966386554621845
0.8862745098039215,5.613258636788048
0.8901960784313725,5.629878618113912
0.8941176470588235,5.646498599439775
0.8980392156862745,5.663118580765639
0.9019607843137255,5.679738562091503
0.9058823529411765,5.696358543417366
0.9098039215686274,5.71297852474323
0.9137254901960784,5.7295985060690935
0.9176470588235294,5.746218487394957
0.9215686274509803,5.762838468720821
0.9254901960784314,5.779458450046685
0.9294117647058824,5.796078431372549
0.9333333333333333,5.8126984126984125
0.9372549019607843,5.829318394024276
0.9411764705882353,5.84593837535014
0.9450980392156862,5.862558356676003
0.9490196078431372,5.879178338001867
0.9529411764705882,5.895798319327731
0.9568627450980391,5.912418300653594
0.9607843137254902,5.929038281979458
0.9647058823529412,5.945658263305321
0.9686274509803922,5.962278244631185
0.9725490196078431,5.978898225957049
0.9764705882352941,5.995518207282912
0.9803921568627451,6.012138188608776
0.984313725490196,6.0287581699346395
0.9882352941176471,6.045378151260504
0.9921568627450981,6.061998132586368
0.996078431372549,6.078618113912231
1.0,6.095238095238095
