X,Y=mx+b
0.7372549019607844,8.086834733893557
0.7411764705882353,8.126050420168067
0.7450980392156863,8.165266106442576
0.7490196078431373,8.204481792717086
0.7529411764705882,8.243697478991596
0.7568627450980392,8.282913165266105
0.7607843137254902,8.322128851540615
0.7647058823529411,8.361344537815125
0.7686274509803921,8.400560224089634
0.7725490196078432,8.439775910364146
0.7764705882352941,8.478991596638656
0.7803921568627451,8.518207282913165
0.7843137254901961,8.557422969187675
0.788235294117647,8.596638655462185
0.792156862745098,8.635854341736694
0.796078431372549,8.675070028011204
0.8,8.714285714285714
0.803921568627451,8.753501400560223
0.807843137254902,8.792717086834733
0.8117647058823529,8.831932773109243
0.8156862745098039,8.871148459383752
0.8196078431372549,8.910364145658262
0.8235294117647058,8.949579831932772
0.8274509803921568,8.988795518207281
0.8313725490196078,9.02801120448179
0.8352941176470589,9.067226890756302
0.8392156862745098,9.106442577030812
0.8431372549019608,9.145658263305322
0.8470588235294118,9.184873949579831
0.8509803921568627,9.224089635854341
0.8549019607843137,9.26330532212885
0.8588235294117647,9.30252100840336
0.8627450980392157,9.341736694677872
0.8666666666666667,9.380952380952381
0.8705882352941177,9.420168067226891
0.8745098039215686,9.4593837535014
0.8784313725490196,9.49859943977591
0.8823529411764706,9.53781512605042
0.8862745098039215,9.57703081232493
0.8901960784313725,9.61624649859944
0.8941176470588235,9.655462184873949
0.8980392156862745,9.694677871148459
0.9019607843137255,9.733893557422968
0.9058823529411765,9.773109243697478
0.9098039215686274,9.812324929971988
0.9137254901960784,9.851540616246497
0.9176470588235294,9.890756302521007
0.9215686274509803,9.929971988795517
0.9254901960784314,9.969187675070028
0.9294117647058824,10.008403361344538
0.9333333333333333,10.047619047619047
0.9372549019607843,10.086834733893557
0.9411764705882353,10.126050420168067
0.9450980392156862,10.165266106442576
0.9490196078431372,10.204481792717086
0.9529411764705882,10.243697478991596
0.9568627450980391,10.282913165266105
0.9607843137254902,10.322128851540615
0.9647058823529412,10.361344537815125
0.9686274509803922,10.400560224089634
0.9725490196078431,10.439775910364144
0.9764705882352941,10.478991596638654
0.9803921568627451,10.518207282913163
0.984313725490196,10.557422969187673
0.9882352941176471,10.596638655462185
0.9921568627450981,10.635854341736694
0.996078431372549,10.675070028011204
1.0,10.714285714285714
