X,Y=mx+b
0.36470588235294116,3.881232492997199
0.3686274509803922,3.9060690943043883
0.37254901960784315,3.9309056956115778
0.3764705882352941,3.9557422969187677
0.3803921568627451,3.980578898225957
0.38431372549019605,4.005415499533147
0.38823529411764707,4.030252100840336
0.39215686274509803,4.0550887021475255
0.396078431372549,4.079925303454715
0.4,4.104761904761904
0.403921568627451,4.129598506069094
0.40784313725490196,4.154435107376283
0.4117647058823529,4.179271708683473
0.4156862745098039,4.204108309990662
0.4196078431372549,4.2289449112978525
0.4235294117647059,4.253781512605042
0.42745098039215684,4.2786181139122315
0.43137254901960786,4.303454715219422
0.43529411764705883,4.328291316526611
0.4392156862745098,4.353127917833801
0.44313725490196076,4.37796451914099
0.44705882352941173,4.40280112044818
0.45098039215686275,4.427637721755369
0.4549019607843137,4.4524743230625585
0.4588235294117647,4.477310924369748
0.4627450980392157,4.502147525676937
0.4666666666666667,4.526984126984127
0.47058823529411764,4.551820728291316
0.4745098039215686,4.576657329598506
0.4784313725490196,4.601493930905695
0.4823529411764706,4.626330532212885
0.48627450980392156,4.651167133520074
0.49019607843137253,4.676003734827264
0.49411764705882355,4.700840336134454
0.4980392156862745,4.725676937441643
0.5019607843137255,4.750513538748833
0.5058823529411764,4.775350140056022
0.5098039215686274,4.800186741363212
0.5137254901960784,4.825023342670401
0.5176470588235293,4.849859943977591
0.5215686274509804,4.874696545284781
0.5254901960784314,4.8995331465919705
0.5294117647058824,4.92436974789916
0.5333333333333333,4.949206349206349
0.5372549019607843,4.974042950513539
0.5411764705882353,4.998879551820728
0.5450980392156862,5.023716153127918
0.5490196078431373,5.048552754435107
0.5529411764705883,5.073389355742297
0.5568627450980392,5.098225957049486
0.5607843137254902,5.123062558356676
0.5647058823529412,5.147899159663865
0.5686274509803921,5.1727357609710545
0.5725490196078431,5.197572362278244
0.5764705882352941,5.222408963585433
0.580392156862745,5.247245564892623
0.5843137254901961,5.272082166199814
0.5882352941176471,5.2969187675070035
0.592156862745098,5.321755368814193
0.596078431372549,5.346591970121382
0.6,5.371428571428572
0.6039215686274509,5.396265172735761
0.6078431372549019,5.421101774042951
0.611764705882353,5.44593837535014
0.615686274509804,5.47077497665733
0.6196078431372549,5.495611577964519
0.6235294117647059,5.520448179271709
0.6274509803921569,5.545284780578898
0.6313725490196078,5.5701213818860875
0.6352941176470588,5.594957983193277
0.6392156862745098,5.619794584500466
0.6431372549019607,5.644631185807656
0.6470588235294118,5.669467787114846
0.6509803921568628,5.694304388422036
0.6549019607843137,5.719140989729225
0.6588235294117647,5.743977591036415
0.6627450980392157,5.768814192343604
0.6666666666666666,5.7936507936507935
0.6705882352941176,5.818487394957983
0.6745098039215687,5.843323996265173
0.6784313725490196,5.868160597572363
0.6823529411764706,5.892997198879552
0.6862745098039216,5.917833800186742
0.6901960784313725,5.942670401493931
0.6941176470588235,5.967507002801121
0.6980392156862745,5.99234360410831
0.7019607843137254,6.0171802054154995
0.7058823529411764,6.042016806722689
0.7098039215686275,6.066853408029879
0.7137254901960784,6.091690009337069
0.7176470588235294,6.116526610644258
0.7215686274509804,6.141363211951448
0.7254901960784313,6.166199813258637
0.7294117647058823,6.1910364145658265
0.7333333333333333,6.215873015873016
0.7372549019607844,6.2407096171802054
0.7411764705882353,6.265546218487395
0.7450980392156863,6.290382819794584
0.7490196078431373,6.315219421101774
0.7529411764705882,6.340056022408964
0.7568627450980392,6.364892623716154
0.7607843137254902,6.389729225023343
0.7647058823529411,6.4145658263305325
0.7686274509803921,6.439402427637722
0.7725490196078432,6.464239028944911
0.7764705882352941,6.489075630252101
0.7803921568627451,6.51391223155929
0.7843137254901961,6.53874883286648
0.788235294117647,6.563585434173669
0.792156862745098,6.588422035480859
0.796078431372549,6.613258636788048
0.8,6.6380952380952385
0.803921568627451,6.662931839402428
0.807843137254902,6.687768440709617
0.8117647058823529,6.712605042016807
0.8156862745098039,6.737441643323996
0.8196078431372549,6.762278244631186
0.8235294117647058,6.787114845938375
0.8274509803921568,6.811951447245565
0.8313725490196078,6.836788048552754
0.8352941176470589,6.8616246498599445
0.8392156862745098,6.886461251167134
0.8431372549019608,6.911297852474323
0.8470588235294118,6.936134453781513
0.8509803921568627,6.960971055088702
0.8549019607843137,6.985807656395892
0.8588235294117647,7.010644257703081
0.8627450980392157,7.0354808590102715
0.8666666666666667,7.060317460317461
0.8705882352941177,7.0851540616246504
0.8745098039215686,7.10999066293184
0.8784313725490196,7.134827264239029
0.8823529411764706,7.159663865546219
0.8862745098039215,7.184500466853408
0.8901960784313725,7.209337068160598
0.8941176470588235,7.234173669467787
0.8980392156862745,7.2590102707749775
0.9019607843137255,7.283846872082167
0.9058823529411765,7.308683473389356
0.9098039215686274,7.333520074696546
0.9137254901960784,7.358356676003735
0.9176470588235294,7.383193277310925
0.9215686274509803,7.408029878618114
0.9254901960784314,7.432866479925304
0.9294117647058824,7.457703081232493
0.9333333333333333,7.482539682539683
0.9372549019607843,7.507376283846872
0.9411764705882353,7.5322128851540615
0.9450980392156862,7.557049486461251
0.9490196078431372,7.58188608776844
0.9529411764705882,7.60672268907563
0.9568627450980391,7.631559290382819
0.9607843137254902,7.65639589169001
0.9647058823529412,7.681232492997199
0.9686274509803922,7.706069094304389
0.9725490196078431,7.730905695611578
0.9764705882352941,7.7557422969187675
0.9803921568627451,7.780578898225957
0.984313725490196,7.805415499533146
0.9882352941176471,7.830252100840337
0.9921568627450981,7.855088702147526
0.996078431372549,7.879925303454716
1.0,7.904761904761905
