X,Y=mx+b
0.4549019607843137,2.927917833800187
0.4588235294117647,2.9445378151260506
0.4627450980392157,2.9611577964519142
0.4666666666666667,2.977777777777778
0.47058823529411764,2.9943977591036415
0.4745098039215686,3.011017740429505
0.4784313725490196,3.0276377217553687
0.4823529411764706,3.0442577030812323
0.48627450980392156,3.060877684407096
0.49019607843137253,3.0774976657329596
0.49411764705882355,3.0941176470588236
0.4980392156862745,3.1107376283846873
0.5019607843137255,3.127357609710551
0.5058823529411764,3.1439775910364145
0.5098039215686274,3.160597572362278
0.5137254901960784,3.1772175536881417
0.5176470588235293,3.1938375350140054
0.5215686274509804,3.2104575163398694
0.5254901960784314,3.227077497665733
0.5294117647058824,3.2436974789915967
0.5333333333333333,3.2603174603174603
0.5372549019607843,3.276937441643324
0.5411764705882353,3.2935574229691875
0.5450980392156862,3.310177404295051
0.5490196078431373,3.326797385620915
0.5529411764705883,3.343417366946779
0.5568627450980392,3.3600373482726424
0.5607843137254902,3.376657329598506
0.5647058823529412,3.3932773109243697
0.5686274509803921,3.4098972922502333
0.5725490196078431,3.426517273576097
0.5764705882352941,3.4431372549019605
0.580392156862745,3.459757236227824
0.5843137254901961,3.4763772175536882
0.5882352941176471,3.492997198879552
0.592156862745098,3.5096171802054155
0.596078431372549,3.526237161531279
0.6,3.5428571428571427
0.6039215686274509,3.5594771241830063
0.6078431372549019,3.57609710550887
0.611764705882353,3.592717086834734
0.615686274509804,3.6093370681605976
0.6196078431372549,3.6259570494864612
0.6235294117647059,3.642577030812325
0.6274509803921569,3.6591970121381885
0.6313725490196078,3.675816993464052
0.6352941176470588,3.6924369747899157
0.6392156862745098,3.7090569561157793
0.6431372549019607,3.725676937441643
0.6470588235294118,3.742296918767507
0.6509803921568628,3.7589169000933706
0.6549019607843137,3.7755368814192343
0.6588235294117647,3.792156862745098
0.6627450980392157,3.8087768440709615
0.6666666666666666,3.825396825396825
0.6705882352941176,3.8420168067226887
0.6745098039215687,3.858636788048553
0.6784313725490196,3.8752567693744164
0.6823529411764706,3.89187675070028
0.6862745098039216,3.9084967320261437
0.6901960784313725,3.9251167133520073
0.6941176470588235,3.941736694677871
0.6980392156862745,3.9583566760037345
0.7019607843137254,3.974976657329598
0.7058823529411764,3.9915966386554618
0.7098039215686275,4.008216619981326
0.7137254901960784,4.0248366013071895
0.7176470588235294,4.041456582633053
0.7215686274509804,4.058076563958917
0.7254901960784313,4.07469654528478
0.7294117647058823,4.091316526610644
0.7333333333333333,4.1079365079365076
0.7372549019607844,4.124556489262371
0.7411764705882353,4.141176470588235
0.7450980392156863,4.157796451914098
0.7490196078431373,4.174416433239962
0.7529411764705882,4.1910364145658265
0.7568627450980392,4.20765639589169
0.7607843137254902,4.224276377217554
0.7647058823529411,4.240896358543417
0.7686274509803921,4.257516339869281
0.7725490196078432,4.2741363211951455
0.7764705882352941,4.290756302521009
0.7803921568627451,4.307376283846873
0.7843137254901961,4.323996265172736
0.788235294117647,4.3406162464986
0.792156862745098,4.357236227824464
0.796078431372549,4.373856209150327
0.8,4.390476190476191
0.803921568627451,4.4070961718020545
0.807843137254902,4.423716153127918
0.8117647058823529,4.440336134453782
0.8156862745098039,4.456956115779645
0.8196078431372549,4.473576097105509
0.8235294117647058,4.490196078431373
0.8274509803921568,4.506816059757236
0.8313725490196078,4.5234360410831
0.8352941176470589,4.540056022408963
0.8392156862745098,4.556676003734827
0.8431372549019608,4.573295985060691
0.8470588235294118,4.589915966386554
0.8509803921568627,4.606535947712418
0.8549019607843137,4.6231559290382815
0.8588235294117647,4.639775910364145
0.8627450980392157,4.65639589169001
0.8666666666666667,4.673015873015873
0.8705882352941177,4.689635854341737
0.8745098039215686,4.7062558356676005
0.8784313725490196,4.722875816993464
0.8823529411764706,4.739495798319328
0.8862745098039215,4.756115779645191
0.8901960784313725,4.772735760971055
0.8941176470588235,4.789355742296919
0.8980392156862745,4.805975723622783
0.9019607843137255,4.822595704948647
0.9058823529411765,4.83921568627451
0.9098039215686274,4.855835667600374
0.9137254901960784,4.872455648926238
0.9176470588235294,4.889075630252101
0.9215686274509803,4.905695611577965
0.9254901960784314,4.9223155929038285
0.9294117647058824,4.938935574229692
0.9333333333333333,4.955555555555556
0.9372549019607843,4.972175536881419
0.9411764705882353,4.988795518207283
0.9450980392156862,5.005415499533147
0.9490196078431372,5.02203548085901
0.9529411764705882,5.038655462184874
0.9568627450980391,5.055275443510737
0.9607843137254902,5.071895424836601
0.9647058823529412,5.088515406162465
0.9686274509803922,5.105135387488328
0.9725490196078431,5.121755368814192
0.9764705882352941,5.1383753501400555
0.9803921568627451,5.154995331465919
0.984313725490196,5.171615312791783
0.9882352941176471,5.188235294117647
0.9921568627450981,5.204855275443511
0.996078431372549,5.2214752567693745
1.0,5.238095238095238
