X,Y=mx+b
0.5411764705882353,4.713165266106443
0.5450980392156862,4.738001867413632
0.5490196078431373,4.7628384687208225
0.5529411764705883,4.787675070028012
0.5568627450980392,4.812511671335201
0.5607843137254902,4.837348272642391
0.5647058823529412,4.86218487394958
0.5686274509803921,4.88702147525677
0.5725490196078431,4.911858076563959
0.5764705882352941,4.936694677871149
0.580392156862745,4.961531279178338
0.5843137254901961,4.986367880485528
0.5882352941176471,5.011204481792717
0.592156862745098,5.0360410830999065
0.596078431372549,5.060877684407096
0.6,5.085714285714285
0.6039215686274509,5.110550887021475
0.6078431372549019,5.135387488328664
0.611764705882353,5.160224089635855
0.615686274509804,5.185060690943044
0.6196078431372549,5.209897292250234
0.6235294117647059,5.234733893557423
0.6274509803921569,5.259570494864613
0.6313725490196078,5.284407096171803
0.6352941176470588,5.309243697478991
0.6392156862745098,5.334080298786181
0.6431372549019607,5.35891690009337
0.6470588235294118,5.383753501400561
0.6509803921568628,5.40859010270775
0.6549019607843137,5.4334267040149395
0.6588235294117647,5.458263305322129
0.6627450980392157,5.4830999066293185
0.6666666666666666,5.507936507936508
0.6705882352941176,5.532773109243697
0.6745098039215687,5.557609710550888
0.6784313725490196,5.582446311858077
0.6823529411764706,5.607282913165267
0.6862745098039216,5.632119514472456
0.6901960784313725,5.6569561157796455
0.6941176470588235,5.681792717086835
0.6980392156862745,5.706629318394024
0.7019607843137254,5.731465919701214
0.7058823529411764,5.756302521008403
0.7098039215686275,5.781139122315594
0.7137254901960784,5.805975723622783
0.7176470588235294,5.830812324929973
0.7215686274509804,5.855648926237162
0.7254901960784313,5.8804855275443515
0.7294117647058823,5.905322128851541
0.7333333333333333,5.93015873015873
0.7372549019607844,5.95499533146592
0.7411764705882353,5.979831932773109
0.7450980392156863,6.004668534080299
0.7490196078431373,6.029505135387488
0.7529411764705882,6.054341736694679
0.7568627450980392,6.079178338001868
0.7607843137254902,6.1040149393090575
0.7647058823529411,6.128851540616247
0.7686274509803921,6.153688141923436
0.7725490196078432,6.178524743230626
0.7764705882352941,6.203361344537815
0.7803921568627451,6.228197945845005
0.7843137254901961,6.253034547152194
0.788235294117647,6.277871148459384
0.792156862745098,6.302707749766573
0.796078431372549,6.327544351073763
0.8,6.352380952380953
0.803921568627451,6.377217553688142
0.807843137254902,6.402054154995332
0.8117647058823529,6.426890756302521
0.8156862745098039,6.451727357609711
0.8196078431372549,6.4765639589169
0.8235294117647058,6.50140056022409
0.8274509803921568,6.526237161531279
0.8313725490196078,6.5510737628384685
0.8352941176470589,6.575910364145659
0.8392156862745098,6.600746965452848
0.8431372549019608,6.625583566760038
0.8470588235294118,6.650420168067227
0.8509803921568627,6.675256769374417
0.8549019607843137,6.700093370681606
0.8588235294117647,6.724929971988796
0.8627450980392157,6.749766573295986
0.8666666666666667,6.774603174603175
0.8705882352941177,6.799439775910365
0.8745098039215686,6.824276377217554
0.8784313725490196,6.849112978524744
0.8823529411764706,6.873949579831933
0.8862745098039215,6.898786181139123
0.8901960784313725,6.923622782446312
0.8941176470588235,6.948459383753502
0.8980392156862745,6.973295985060692
0.9019607843137255,6.998132586367881
0.9058823529411765,7.022969187675071
0.9098039215686274,7.04780578898226
0.9137254901960784,7.07264239028945
0.9176470588235294,7.097478991596639
0.9215686274509803,7.122315592903829
0.9254901960784314,7.147152194211018
0.9294117647058824,7.171988795518208
0.9333333333333333,7.196825396825397
0.9372549019607843,7.2216619981325865
0.9411764705882353,7.246498599439776
0.9450980392156862,7.271335200746965
0.9490196078431372,7.296171802054155
0.9529411764705882,7.321008403361344
0.9568627450980391,7.345845004668534
0.9607843137254902,7.370681605975724
0.9647058823529412,7.3955182072829135
0.9686274509803922,7.420354808590103
0.9725490196078431,7.4451914098972924
0.9764705882352941,7.470028011204482
0.9803921568627451,7.494864612511671
0.984313725490196,7.519701213818861
0.9882352941176471,7.544537815126051
0.9921568627450981,7.569374416433241
0.996078431372549,7.59421101774043
1.0,7.6190476190476195
