X,Y=mx+b
0.5764705882352941,2.745098039215686
0.580392156862745,2.763772175536881
0.5843137254901961,2.782446311858077
0.5882352941176471,2.801120448179272
0.592156862745098,2.819794584500467
0.596078431372549,2.838468720821662
0.6,2.857142857142857
0.6039215686274509,2.8758169934640523
0.6078431372549019,2.8944911297852474
0.611764705882353,2.913165266106443
0.615686274509804,2.931839402427638
0.6196078431372549,2.950513538748833
0.6235294117647059,2.969187675070028
0.6274509803921569,2.987861811391223
0.6313725490196078,3.0065359477124183
0.6352941176470588,3.0252100840336134
0.6392156862745098,3.0438842203548084
0.6431372549019607,3.0625583566760035
0.6470588235294118,3.081232492997199
0.6509803921568628,3.099906629318394
0.6549019607843137,3.118580765639589
0.6588235294117647,3.1372549019607843
0.6627450980392157,3.1559290382819793
0.6666666666666666,3.1746031746031744
0.6705882352941176,3.1932773109243695
0.6745098039215687,3.211951447245565
0.6784313725490196,3.23062558356676
0.6823529411764706,3.249299719887955
0.6862745098039216,3.2679738562091503
0.6901960784313725,3.2866479925303453
0.6941176470588235,3.3053221288515404
0.6980392156862745,3.3239962651727355
0.7019607843137254,3.3426704014939306
0.7058823529411764,3.3613445378151257
0.7098039215686275,3.380018674136321
0.7137254901960784,3.3986928104575163
0.7176470588235294,3.4173669467787113
0.7215686274509804,3.4360410830999064
0.7254901960784313,3.4547152194211015
0.7294117647058823,3.4733893557422966
0.7333333333333333,3.4920634920634916
0.7372549019607844,3.5107376283846876
0.7411764705882353,3.5294117647058827
0.7450980392156863,3.5480859010270778
0.7490196078431373,3.566760037348273
0.7529411764705882,3.5854341736694675
0.7568627450980392,3.6041083099906626
0.7607843137254902,3.6227824463118576
0.7647058823529411,3.6414565826330527
0.7686274509803921,3.660130718954248
0.7725490196078432,3.6788048552754438
0.7764705882352941,3.697478991596639
0.7803921568627451,3.716153127917834
0.7843137254901961,3.734827264239029
0.788235294117647,3.753501400560224
0.792156862745098,3.772175536881419
0.796078431372549,3.7908496732026142
0.8,3.8095238095238098
0.803921568627451,3.828197945845005
0.807843137254902,3.8468720821662
0.8117647058823529,3.865546218487395
0.8156862745098039,3.88422035480859
0.8196078431372549,3.902894491129785
0.8235294117647058,3.9215686274509802
0.8274509803921568,3.9402427637721753
0.8313725490196078,3.9589169000933704
0.8352941176470589,3.977591036414566
0.8392156862745098,3.996265172735761
0.8431372549019608,4.014939309056956
0.8470588235294118,4.033613445378151
0.8509803921568627,4.052287581699346
0.8549019607843137,4.070961718020541
0.8588235294117647,4.089635854341736
0.8627450980392157,4.108309990662932
0.8666666666666667,4.126984126984127
0.8705882352941177,4.1456582633053225
0.8745098039215686,4.164332399626518
0.8784313725490196,4.183006535947713
0.8823529411764706,4.201680672268908
0.8862745098039215,4.220354808590103
0.8901960784313725,4.239028944911298
0.8941176470588235,4.257703081232493
0.8980392156862745,4.276377217553688
0.9019607843137255,4.295051353874883
0.9058823529411765,4.313725490196078
0.9098039215686274,4.332399626517273
0.9137254901960784,4.351073762838468
0.9176470588235294,4.369747899159663
0.9215686274509803,4.3884220354808585
0.9254901960784314,4.4070961718020545
0.9294117647058824,4.42577030812325
0.9333333333333333,4.444444444444445
0.9372549019607843,4.46311858076564
0.9411764705882353,4.481792717086835
0.9450980392156862,4.50046685340803
0.9490196078431372,4.519140989729225
0.9529411764705882,4.53781512605042
0.9568627450980391,4.556489262371615
0.9607843137254902,4.57516339869281
0.9647058823529412,4.593837535014005
0.9686274509803922,4.6125116713352
0.9725490196078431,4.631185807656395
0.9764705882352941,4.6498599439775905
0.9803921568627451,4.668534080298786
0.984313725490196,4.687208216619981
0.9882352941176471,4.705882352941177
0.9921568627450981,4.724556489262372
0.996078431372549,4.743230625583567
1.0,4.761904761904762
