X,Y=mx+b
0.49019607843137253,4.330532212885154
0.49411764705882355,4.369747899159664
0.4980392156862745,4.408963585434174
0.5019607843137255,4.448179271708684
0.5058823529411764,4.487394957983193
0.5098039215686274,4.526610644257703
0.5137254901960784,4.565826330532213
0.5176470588235293,4.605042016806722
0.5215686274509804,4.644257703081233
0.5254901960784314,4.6834733893557425
0.5294117647058824,4.722689075630252
0.5333333333333333,4.761904761904762
0.5372549019607843,4.8011204481792715
0.5411764705882353,4.840336134453781
0.5450980392156862,4.879551820728291
0.5490196078431373,4.918767507002801
0.5529411764705883,4.957983193277311
0.5568627450980392,4.997198879551821
0.5607843137254902,5.03641456582633
0.5647058823529412,5.07563025210084
0.5686274509803921,5.11484593837535
0.5725490196078431,5.154061624649859
0.5764705882352941,5.193277310924369
0.580392156862745,5.232492997198879
0.5843137254901961,5.27170868347339
0.5882352941176471,5.3109243697479
0.592156862745098,5.3501400560224095
0.596078431372549,5.389355742296919
0.6,5.428571428571429
0.6039215686274509,5.4677871148459385
0.6078431372549019,5.507002801120448
0.611764705882353,5.546218487394959
0.615686274509804,5.585434173669468
0.6196078431372549,5.624649859943978
0.6235294117647059,5.663865546218488
0.6274509803921569,5.703081232492997
0.6313725490196078,5.742296918767507
0.6352941176470588,5.781512605042017
0.6392156862745098,5.820728291316526
0.6431372549019607,5.859943977591036
0.6470588235294118,5.899159663865547
0.6509803921568628,5.938375350140056
0.6549019607843137,5.977591036414566
0.6588235294117647,6.016806722689076
0.6627450980392157,6.056022408963585
0.6666666666666666,6.095238095238095
0.6705882352941176,6.134453781512605
0.6745098039215687,6.173669467787116
0.6784313725490196,6.212885154061626
0.6823529411764706,6.252100840336135
0.6862745098039216,6.291316526610645
0.6901960784313725,6.330532212885155
0.6941176470588235,6.369747899159664
0.6980392156862745,6.408963585434174
0.7019607843137254,6.448179271708684
0.7058823529411764,6.487394957983193
0.7098039215686275,6.526610644257704
0.7137254901960784,6.5658263305322135
0.7176470588235294,6.605042016806723
0.7215686274509804,6.644257703081233
0.7254901960784313,6.6834733893557425
0.7294117647058823,6.722689075630252
0.7333333333333333,6.761904761904762
0.7372549019607844,6.801120448179272
0.7411764705882353,6.840336134453782
0.7450980392156863,6.879551820728292
0.7490196078431373,6.918767507002801
0.7529411764705882,6.957983193277311
0.7568627450980392,6.997198879551821
0.7607843137254902,7.03641456582633
0.7647058823529411,7.07563025210084
0.7686274509803921,7.11484593837535
0.7725490196078432,7.15406162464986
0.7764705882352941,7.19327731092437
0.7803921568627451,7.23249299719888
0.7843137254901961,7.271708683473389
0.788235294117647,7.310924369747899
0.792156862745098,7.350140056022409
0.796078431372549,7.389355742296918
0.8,7.428571428571429
0.803921568627451,7.4677871148459385
0.807843137254902,7.507002801120448
0.8117647058823529,7.546218487394958
0.8156862745098039,7.5854341736694675
0.8196078431372549,7.624649859943977
0.8235294117647058,7.663865546218487
0.8274509803921568,7.7030812324929965
0.8313725490196078,7.742296918767506
0.8352941176470589,7.781512605042018
0.8392156862745098,7.820728291316527
0.8431372549019608,7.859943977591037
0.8470588235294118,7.899159663865547
0.8509803921568627,7.938375350140056
0.8549019607843137,7.977591036414566
0.8588235294117647,8.016806722689076
0.8627450980392157,8.056022408963587
0.8666666666666667,8.095238095238097
0.8705882352941177,8.134453781512606
0.8745098039215686,8.173669467787116
0.8784313725490196,8.212885154061626
0.8823529411764706,8.252100840336135
0.8862745098039215,8.291316526610645
0.8901960784313725,8.330532212885155
0.8941176470588235,8.369747899159664
0.8980392156862745,8.408963585434174
0.9019607843137255,8.448179271708684
0.9058823529411765,8.487394957983193
0.9098039215686274,8.526610644257703
0.9137254901960784,8.565826330532213
0.9176470588235294,8.605042016806722
0.9215686274509803,8.644257703081232
0.9254901960784314,8.683473389355743
0.9294117647058824,8.722689075630253
0.9333333333333333,8.761904761904763
0.9372549019607843,8.801120448179272
0.9411764705882353,8.840336134453782
0.9450980392156862,8.879551820728292
0.9490196078431372,8.918767507002801
0.9529411764705882,8.957983193277311
0.9568627450980391,8.99719887955182
0.9607843137254902,9.03641456582633
0.9647058823529412,9.07563025210084
0.9686274509803922,9.11484593837535
0.9725490196078431,9.15406162464986
0.9764705882352941,9.193277310924369
0.9803921568627451,9.232492997198879
0.984313725490196,9.271708683473388
0.9882352941176471,9.3109243697479
0.9921568627450981,9.35014005602241
0.996078431372549,9.38935574229692
1.0,9.428571428571429
