X,Y=mx+b
0.7294117647058823,7.579831932773109
0.7333333333333333,7.619047619047619
0.7372549019607844,7.658263305322129
0.7411764705882353,7.697478991596639
0.7450980392156863,7.7366946778711485
0.7490196078431373,7.775910364145658
0.7529411764705882,7.815126050420168
0.7568627450980392,7.8543417366946775
0.7607843137254902,7.893557422969187
0.7647058823529411,7.932773109243697
0.7686274509803921,7.9719887955182065
0.7725490196078432,8.011204481792717
0.7764705882352941,8.050420168067227
0.7803921568627451,8.089635854341736
0.7843137254901961,8.128851540616246
0.788235294117647,8.168067226890756
0.792156862745098,8.207282913165265
0.796078431372549,8.246498599439775
0.8,8.285714285714285
0.803921568627451,8.324929971988794
0.807843137254902,8.364145658263304
0.8117647058823529,8.403361344537814
0.8156862745098039,8.442577030812323
0.8196078431372549,8.481792717086833
0.8235294117647058,8.521008403361343
0.8274509803921568,8.560224089635852
0.8313725490196078,8.599439775910362
0.8352941176470589,8.638655462184875
0.8392156862745098,8.677871148459385
0.8431372549019608,8.717086834733895
0.8470588235294118,8.756302521008404
0.8509803921568627,8.795518207282914
0.8549019607843137,8.834733893557424
0.8588235294117647,8.873949579831933
0.8627450980392157,8.913165266106443
0.8666666666666667,8.952380952380953
0.8705882352941177,8.991596638655462
0.8745098039215686,9.030812324929972
0.8784313725490196,9.070028011204482
0.8823529411764706,9.109243697478991
0.8862745098039215,9.1484593837535
0.8901960784313725,9.18767507002801
0.8941176470588235,9.22689075630252
0.8980392156862745,9.26610644257703
0.9019607843137255,9.30532212885154
0.9058823529411765,9.34453781512605
0.9098039215686274,9.383753501400559
0.9137254901960784,9.422969187675069
0.9176470588235294,9.462184873949578
0.9215686274509803,9.501400560224088
0.9254901960784314,9.540616246498601
0.9294117647058824,9.57983193277311
0.9333333333333333,9.61904761904762
0.9372549019607843,9.65826330532213
0.9411764705882353,9.69747899159664
0.9450980392156862,9.73669467787115
0.9490196078431372,9.775910364145659
0.9529411764705882,9.815126050420169
0.9568627450980391,9.854341736694678
0.9607843137254902,9.893557422969188
0.9647058823529412,9.932773109243698
0.9686274509803922,9.971988795518207
0.9725490196078431,10.011204481792717
0.9764705882352941,10.050420168067227
0.9803921568627451,10.089635854341736
0.984313725490196,10.128851540616246
0.9882352941176471,10.168067226890756
0.9921568627450981,10.207282913165265
0.996078431372549,10.246498599439775
1.0,10.285714285714285
