X,Y=mx+b
0.4980392156862745,5.222595704948646
0.5019607843137255,5.25359477124183
0.5058823529411764,5.284593837535014
0.5098039215686274,5.315592903828198
0.5137254901960784,5.3465919701213815
0.5176470588235293,5.377591036414565
0.5215686274509804,5.40859010270775
0.5254901960784314,5.439589169000934
0.5294117647058824,5.470588235294118
0.5333333333333333,5.501587301587302
0.5372549019607843,5.532586367880485
0.5411764705882353,5.563585434173669
0.5450980392156862,5.594584500466853
0.5490196078431373,5.625583566760038
0.5529411764705883,5.656582633053222
0.5568627450980392,5.6875816993464055
0.5607843137254902,5.718580765639589
0.5647058823529412,5.749579831932773
0.5686274509803921,5.780578898225957
0.5725490196078431,5.811577964519141
0.5764705882352941,5.842577030812325
0.580392156862745,5.873576097105508
0.5843137254901961,5.904575163398693
0.5882352941176471,5.935574229691877
0.592156862745098,5.966573295985061
0.596078431372549,5.997572362278245
0.6,6.0285714285714285
0.6039215686274509,6.059570494864612
0.6078431372549019,6.090569561157796
0.611764705882353,6.121568627450981
0.615686274509804,6.152567693744165
0.6196078431372549,6.1835667600373485
0.6235294117647059,6.214565826330532
0.6274509803921569,6.245564892623716
0.6313725490196078,6.2765639589169
0.6352941176470588,6.307563025210084
0.6392156862745098,6.338562091503268
0.6431372549019607,6.3695611577964515
0.6470588235294118,6.400560224089636
0.6509803921568628,6.43155929038282
0.6549019607843137,6.462558356676004
0.6588235294117647,6.493557422969188
0.6627450980392157,6.5245564892623715
0.6666666666666666,6.555555555555555
0.6705882352941176,6.586554621848739
0.6745098039215687,6.617553688141924
0.6784313725490196,6.648552754435108
0.6823529411764706,6.679551820728292
0.6862745098039216,6.710550887021475
0.6901960784313725,6.741549953314659
0.6941176470588235,6.772549019607843
0.6980392156862745,6.803548085901027
0.7019607843137254,6.834547152194211
0.7058823529411764,6.8655462184873945
0.7098039215686275,6.896545284780579
0.7137254901960784,6.927544351073763
0.7176470588235294,6.958543417366947
0.7215686274509804,6.989542483660131
0.7254901960784313,7.020541549953315
0.7294117647058823,7.051540616246498
0.7333333333333333,7.082539682539682
0.7372549019607844,7.113538748832867
0.7411764705882353,7.144537815126051
0.7450980392156863,7.175536881419235
0.7490196078431373,7.2065359477124185
0.7529411764705882,7.237535014005602
0.7568627450980392,7.268534080298786
0.7607843137254902,7.29953314659197
0.7647058823529411,7.330532212885154
0.7686274509803921,7.361531279178338
0.7725490196078432,7.392530345471522
0.7764705882352941,7.423529411764706
0.7803921568627451,7.45452847805789
0.7843137254901961,7.485527544351074
0.788235294117647,7.516526610644258
0.792156862745098,7.5475256769374415
0.796078431372549,7.578524743230625
0.8,7.60952380952381
0.803921568627451,7.640522875816994
0.807843137254902,7.671521942110178
0.8117647058823529,7.7025210084033615
0.8156862745098039,7.733520074696545
0.8196078431372549,7.764519140989729
0.8235294117647058,7.795518207282913
0.8274509803921568,7.826517273576097
0.8313725490196078,7.857516339869281
0.8352941176470589,7.888515406162465
0.8392156862745098,7.919514472455649
0.8431372549019608,7.950513538748833
0.8470588235294118,7.981512605042017
0.8509803921568627,8.0125116713352
0.8549019607843137,8.043510737628385
0.8588235294117647,8.074509803921568
0.8627450980392157,8.105508870214752
0.8666666666666667,8.136507936507936
0.8705882352941177,8.16750700280112
0.8745098039215686,8.198506069094304
0.8784313725490196,8.229505135387488
0.8823529411764706,8.260504201680671
0.8862745098039215,8.291503267973855
0.8901960784313725,8.322502334267039
0.8941176470588235,8.353501400560223
0.8980392156862745,8.384500466853408
0.9019607843137255,8.415499533146592
0.9058823529411765,8.446498599439776
0.9098039215686274,8.47749766573296
0.9137254901960784,8.508496732026144
0.9176470588235294,8.539495798319328
0.9215686274509803,8.570494864612511
0.9254901960784314,8.601493930905697
0.9294117647058824,8.63249299719888
0.9333333333333333,8.663492063492065
0.9372549019607843,8.694491129785249
0.9411764705882353,8.725490196078432
0.9450980392156862,8.756489262371616
0.9490196078431372,8.7874883286648
0.9529411764705882,8.818487394957984
0.9568627450980391,8.849486461251168
0.9607843137254902,8.880485527544351
0.9647058823529412,8.911484593837535
0.9686274509803922,8.94248366013072
0.9725490196078431,8.973482726423903
0.9764705882352941,9.004481792717087
0.9803921568627451,9.03548085901027
0.984313725490196,9.066479925303454
0.9882352941176471,9.097478991596638
0.9921568627450981,9.128478057889822
0.996078431372549,9.159477124183006
1.0,9.19047619047619
