X,Y=mx+b
0.5215686274509804,5.005042016806723
0.5254901960784314,5.031932773109244
0.5294117647058824,5.0588235294117645
0.5333333333333333,5.085714285714285
0.5372549019607843,5.112605042016806
0.5411764705882353,5.139495798319327
0.5450980392156862,5.166386554621848
0.5490196078431373,5.19327731092437
0.5529411764705883,5.220168067226891
0.5568627450980392,5.247058823529412
0.5607843137254902,5.273949579831933
0.5647058823529412,5.3008403361344545
0.5686274509803921,5.327731092436975
0.5725490196078431,5.354621848739496
0.5764705882352941,5.381512605042017
0.580392156862745,5.408403361344538
0.5843137254901961,5.435294117647059
0.5882352941176471,5.46218487394958
0.592156862745098,5.489075630252101
0.596078431372549,5.515966386554622
0.6,5.542857142857143
0.6039215686274509,5.569747899159664
0.6078431372549019,5.5966386554621845
0.611764705882353,5.623529411764705
0.615686274509804,5.650420168067226
0.6196078431372549,5.677310924369747
0.6235294117647059,5.704201680672268
0.6274509803921569,5.731092436974791
0.6313725490196078,5.757983193277312
0.6352941176470588,5.784873949579833
0.6392156862745098,5.811764705882354
0.6431372549019607,5.8386554621848745
0.6470588235294118,5.865546218487395
0.6509803921568628,5.892436974789916
0.6549019607843137,5.919327731092437
0.6588235294117647,5.946218487394958
0.6627450980392157,5.973109243697479
0.6666666666666666,6.0
0.6705882352941176,6.026890756302521
0.6745098039215687,6.053781512605042
0.6784313725490196,6.080672268907563
0.6823529411764706,6.107563025210084
0.6862745098039216,6.134453781512605
0.6901960784313725,6.1613445378151255
0.6941176470588235,6.188235294117646
0.6980392156862745,6.215126050420167
0.7019607843137254,6.242016806722688
0.7058823529411764,6.268907563025209
0.7098039215686275,6.295798319327732
0.7137254901960784,6.322689075630253
0.7176470588235294,6.349579831932774
0.7215686274509804,6.376470588235295
0.7254901960784313,6.4033613445378155
0.7294117647058823,6.430252100840336
0.7333333333333333,6.457142857142857
0.7372549019607844,6.484033613445378
0.7411764705882353,6.510924369747899
0.7450980392156863,6.53781512605042
0.7490196078431373,6.564705882352941
0.7529411764705882,6.591596638655462
0.7568627450980392,6.618487394957983
0.7607843137254902,6.645378151260504
0.7647058823529411,6.672268907563025
0.7686274509803921,6.6991596638655455
0.7725490196078432,6.726050420168068
0.7764705882352941,6.752941176470589
0.7803921568627451,6.77983193277311
0.7843137254901961,6.806722689075631
0.788235294117647,6.833613445378152
0.792156862745098,6.860504201680673
0.796078431372549,6.887394957983194
0.8,6.914285714285715
0.803921568627451,6.9411764705882355
0.807843137254902,6.968067226890756
0.8117647058823529,6.994957983193277
0.8156862745098039,7.021848739495798
0.8196078431372549,7.048739495798319
0.8235294117647058,7.07563025210084
0.8274509803921568,7.102521008403361
0.8313725490196078,7.129411764705882
0.8352941176470589,7.156302521008405
0.8392156862745098,7.1831932773109255
0.8431372549019608,7.210084033613446
0.8470588235294118,7.236974789915967
0.8509803921568627,7.263865546218488
0.8549019607843137,7.290756302521009
0.8588235294117647,7.31764705882353
0.8627450980392157,7.344537815126051
0.8666666666666667,7.371428571428572
0.8705882352941177,7.398319327731093
0.8745098039215686,7.425210084033614
0.8784313725490196,7.452100840336135
0.8823529411764706,7.4789915966386555
0.8862745098039215,7.5058823529411764
0.8901960784313725,7.532773109243697
0.8941176470588235,7.559663865546218
0.8980392156862745,7.586554621848739
0.9019607843137255,7.61344537815126
0.9058823529411765,7.640336134453781
0.9098039215686274,7.667226890756302
0.9137254901960784,7.694117647058823
0.9176470588235294,7.721008403361344
0.9215686274509803,7.747899159663865
0.9254901960784314,7.774789915966387
0.9294117647058824,7.801680672268908
0.9333333333333333,7.828571428571429
0.9372549019607843,7.85546218487395
0.9411764705882353,7.882352941176471
0.9450980392156862,7.909243697478992
0.9490196078431372,7.936134453781513
0.9529411764705882,7.963025210084034
0.9568627450980391,7.989915966386555
0.9607843137254902,8.016806722689076
0.9647058823529412,8.043697478991596
0.9686274509803922,8.070588235294117
0.9725490196078431,8.097478991596638
0.9764705882352941,8.12436974789916
0.9803921568627451,8.15126050420168
0.984313725490196,8.178151260504201
0.9882352941176471,8.205042016806724
0.9921568627450981,8.231932773109245
0.996078431372549,8.258823529411766
1.0,8.285714285714286
