X,Y=mx+b
0.48627450980392156,0.9422969187675068
0.49019607843137253,0.9383753501400558
0.49411764705882355,0.9344537815126048
0.4980392156862745,0.9305322128851539
0.5019607843137255,0.9266106442577029
0.5058823529411764,0.9226890756302519
0.5098039215686274,0.918767507002801
0.5137254901960784,0.91484593837535
0.5176470588235293,0.910924369747899
0.5215686274509804,0.907002801120448
0.5254901960784314,0.903081232492997
0.5294117647058824,0.899159663865546
0.5333333333333333,0.895238095238095
0.5372549019607843,0.8913165266106441
0.5411764705882353,0.8873949579831931
0.5450980392156862,0.8834733893557422
0.5490196078431373,0.8795518207282911
0.5529411764705883,0.8756302521008401
0.5568627450980392,0.8717086834733891
0.5607843137254902,0.8677871148459382
0.5647058823529412,0.8638655462184872
0.5686274509803921,0.8599439775910362
0.5725490196078431,0.8560224089635853
0.5764705882352941,0.8521008403361343
0.580392156862745,0.8481792717086833
0.5843137254901961,0.8442577030812323
0.5882352941176471,0.8403361344537813
0.592156862745098,0.8364145658263303
0.596078431372549,0.8324929971988794
0.6,0.8285714285714284
0.6039215686274509,0.8246498599439774
0.6078431372549019,0.8207282913165265
0.611764705882353,0.8168067226890754
0.615686274509804,0.8128851540616244
0.6196078431372549,0.8089635854341735
0.6235294117647059,0.8050420168067225
0.6274509803921569,0.8011204481792715
0.6313725490196078,0.7971988795518206
0.6352941176470588,0.7932773109243696
0.6392156862745098,0.7893557422969186
0.6431372549019607,0.7854341736694677
0.6470588235294118,0.7815126050420166
0.6509803921568628,0.7775910364145656
0.6549019607843137,0.7736694677871147
0.6588235294117647,0.7697478991596637
0.6627450980392157,0.7658263305322127
0.6666666666666666,0.7619047619047618
0.6705882352941176,0.7579831932773108
0.6745098039215687,0.7540616246498597
0.6784313725490196,0.7501400560224087
0.6823529411764706,0.7462184873949578
0.6862745098039216,0.7422969187675068
0.6901960784313725,0.7383753501400558
0.6941176470588235,0.7344537815126049
0.6980392156862745,0.7305322128851539
0.7019607843137254,0.7266106442577029
0.7058823529411764,0.722689075630252
0.7098039215686275,0.7187675070028009
0.7137254901960784,0.7148459383753499
0.7176470588235294,0.710924369747899
0.7215686274509804,0.707002801120448
0.7254901960784313,0.703081232492997
0.7294117647058823,0.6991596638655461
0.7333333333333333,0.6952380952380951
0.7372549019607844,0.691316526610644
0.7411764705882353,0.6873949579831931
0.7450980392156863,0.6834733893557421
0.7490196078431373,0.6795518207282911
0.7529411764705882,0.6756302521008402
0.7568627450980392,0.6717086834733892
0.7607843137254902,0.6677871148459382
0.7647058823529411,0.6638655462184873
0.7686274509803921,0.6599439775910363
0.7725490196078432,0.6560224089635852
0.7764705882352941,0.6521008403361342
0.7803921568627451,0.6481792717086833
0.7843137254901961,0.6442577030812323
0.788235294117647,0.6403361344537813
0.792156862745098,0.6364145658263304
0.796078431372549,0.6324929971988794
0.8,0.6285714285714283
0.803921568627451,0.6246498599439774
0.807843137254902,0.6207282913165264
0.8117647058823529,0.6168067226890754
0.8156862745098039,0.6128851540616245
0.8196078431372549,0.6089635854341735
0.8235294117647058,0.6050420168067225
0.8274509803921568,0.6011204481792716
0.8313725490196078,0.5971988795518206
0.8352941176470589,0.5932773109243695
0.8392156862745098,0.5893557422969186
0.8431372549019608,0.5854341736694676
0.8470588235294118,0.5815126050420166
0.8509803921568627,0.5775910364145657
0.8549019607843137,0.5736694677871147
0.8588235294117647,0.5697478991596637
0.8627450980392157,0.5658263305322127
0.8666666666666667,0.5619047619047617
0.8705882352941177,0.5579831932773107
0.8745098039215686,0.5540616246498598
0.8784313725490196,0.5501400560224088
0.8823529411764706,0.5462184873949578
0.8862745098039215,0.5422969187675069
0.8901960784313725,0.5383753501400559
0.8941176470588235,0.5344537815126049
0.8980392156862745,0.5305322128851538
0.9019607843137255,0.5266106442577029
0.9058823529411765,0.5226890756302519
0.9098039215686274,0.5187675070028009
0.9137254901960784,0.51484593837535
0.9176470588235294,0.510924369747899
0.9215686274509803,0.507002801120448
0.9254901960784314,0.503081232492997
0.9294117647058824,0.499159663865546
0.9333333333333333,0.49523809523809503
0.9372549019607843,0.49131652661064407
0.9411764705882353,0.4873949579831931
0.9450980392156862,0.48347338935574213
0.9490196078431372,0.47955182072829117
0.9529411764705882,0.4756302521008402
0.9568627450980391,0.47170868347338923
0.9607843137254902,0.46778711484593816
0.9647058823529412,0.4638655462184872
0.9686274509803922,0.4599439775910362
0.9725490196078431,0.45602240896358526
0.9764705882352941,0.4521008403361343
0.9803921568627451,0.4481792717086833
0.984313725490196,0.44425770308123236
0.9882352941176471,0.4403361344537813
0.9921568627450981,0.4364145658263303
0.996078431372549,0.43249299719887935
1.0,0.4285714285714284
