X,Y=mx+b
0.23529411764705882,3.6134453781512605
0.2392156862745098,3.6403361344537815
0.24313725490196078,3.667226890756303
0.24705882352941178,3.6941176470588237
0.25098039215686274,3.7210084033613446
0.2549019607843137,3.7478991596638656
0.2588235294117647,3.7747899159663865
0.2627450980392157,3.801680672268908
0.26666666666666666,3.8285714285714287
0.27058823529411763,3.8554621848739496
0.27450980392156865,3.882352941176471
0.2784313725490196,3.909243697478992
0.2823529411764706,3.936134453781513
0.28627450980392155,3.9630252100840337
0.2901960784313725,3.9899159663865547
0.29411764705882354,4.016806722689076
0.2980392156862745,4.0436974789915965
0.30196078431372547,4.070588235294117
0.3058823529411765,4.097478991596638
0.30980392156862746,4.124369747899159
0.3137254901960784,4.151260504201681
0.3176470588235294,4.178151260504202
0.32156862745098036,4.205042016806723
0.3254901960784314,4.231932773109244
0.32941176470588235,4.258823529411765
0.3333333333333333,4.285714285714286
0.33725490196078434,4.312605042016807
0.3411764705882353,4.339495798319328
0.34509803921568627,4.366386554621849
0.34901960784313724,4.39327731092437
0.3529411764705882,4.420168067226891
0.3568627450980392,4.447058823529412
0.3607843137254902,4.473949579831933
0.36470588235294116,4.500840336134454
0.3686274509803922,4.527731092436975
0.37254901960784315,4.554621848739496
0.3764705882352941,4.5815126050420165
0.3803921568627451,4.608403361344537
0.38431372549019605,4.635294117647058
0.38823529411764707,4.66218487394958
0.39215686274509803,4.689075630252101
0.396078431372549,4.715966386554622
0.4,4.742857142857144
0.403921568627451,4.769747899159665
0.40784313725490196,4.796638655462186
0.4117647058823529,4.8235294117647065
0.4156862745098039,4.850420168067227
0.4196078431372549,4.877310924369748
0.4235294117647059,4.904201680672269
0.42745098039215684,4.93109243697479
0.43137254901960786,4.957983193277311
0.43529411764705883,4.984873949579832
0.4392156862745098,5.011764705882353
0.44313725490196076,5.038655462184874
0.44705882352941173,5.065546218487395
0.45098039215686275,5.092436974789916
0.4549019607843137,5.1193277310924366
0.4588235294117647,5.1462184873949575
0.4627450980392157,5.173109243697479
0.4666666666666667,5.2
0.47058823529411764,5.226890756302521
0.4745098039215686,5.253781512605042
0.4784313725490196,5.280672268907563
0.4823529411764706,5.307563025210085
0.48627450980392156,5.334453781512606
0.49019607843137253,5.3613445378151265
0.49411764705882355,5.3882352941176475
0.4980392156862745,5.415126050420168
0.5019607843137255,5.442016806722689
0.5058823529411764,5.46890756302521
0.5098039215686274,5.495798319327731
0.5137254901960784,5.522689075630252
0.5176470588235293,5.549579831932773
0.5215686274509804,5.576470588235295
0.5254901960784314,5.603361344537816
0.5294117647058824,5.630252100840337
0.5333333333333333,5.6571428571428575
0.5372549019607843,5.684033613445378
0.5411764705882353,5.710924369747899
0.5450980392156862,5.73781512605042
0.5490196078431373,5.764705882352942
0.5529411764705883,5.791596638655463
0.5568627450980392,5.818487394957984
0.5607843137254902,5.845378151260505
0.5647058823529412,5.872268907563026
0.5686274509803921,5.899159663865547
0.5725490196078431,5.9260504201680675
0.5764705882352941,5.952941176470588
0.580392156862745,5.979831932773109
0.5843137254901961,6.006722689075631
0.5882352941176471,6.033613445378152
0.592156862745098,6.060504201680673
0.596078431372549,6.087394957983194
0.6,6.114285714285715
0.6039215686274509,6.141176470588236
0.6078431372549019,6.168067226890757
0.611764705882353,6.1949579831932775
0.615686274509804,6.221848739495798
0.6196078431372549,6.248739495798319
0.6235294117647059,6.27563025210084
0.6274509803921569,6.302521008403362
0.6313725490196078,6.329411764705883
0.6352941176470588,6.356302521008404
0.6392156862745098,6.383193277310925
0.6431372549019607,6.410084033613446
0.6470588235294118,6.436974789915967
0.6509803921568628,6.4638655462184875
0.6549019607843137,6.490756302521008
0.6588235294117647,6.517647058823529
0.6627450980392157,6.54453781512605
0.6666666666666666,6.571428571428571
0.6705882352941176,6.598319327731092
0.6745098039215687,6.625210084033614
0.6784313725490196,6.652100840336135
0.6823529411764706,6.678991596638656
0.6862745098039216,6.705882352941177
0.6901960784313725,6.7327731092436975
0.6941176470588235,6.7596638655462185
0.6980392156862745,6.786554621848739
0.7019607843137254,6.81344537815126
0.7058823529411764,6.840336134453781
0.7098039215686275,6.867226890756303
0.7137254901960784,6.894117647058824
0.7176470588235294,6.921008403361345
0.7215686274509804,6.947899159663866
0.7254901960784313,6.974789915966387
0.7294117647058823,7.001680672268908
0.7333333333333333,7.0285714285714285
0.7372549019607844,7.05546218487395
0.7411764705882353,7.082352941176471
0.7450980392156863,7.109243697478992
0.7490196078431373,7.136134453781513
0.7529411764705882,7.163025210084034
0.7568627450980392,7.189915966386555
0.7607843137254902,7.216806722689076
0.7647058823529411,7.243697478991597
0.7686274509803921,7.270588235294118
0.7725490196078432,7.297478991596639
0.7764705882352941,7.32436974789916
0.7803921568627451,7.351260504201681
0.7843137254901961,7.378151260504202
0.788235294117647,7.405042016806723
0.792156862745098,7.431932773109244
0.796078431372549,7.458823529411765
0.8,7.485714285714287
0.803921568627451,7.512605042016808
0.807843137254902,7.5394957983193285
0.8117647058823529,7.566386554621849
0.8156862745098039,7.59327731092437
0.8196078431372549,7.620168067226891
0.8235294117647058,7.647058823529412
0.8274509803921568,7.673949579831933
0.8313725490196078,7.700840336134454
0.8352941176470589,7.727731092436976
0.8392156862745098,7.754621848739497
0.8431372549019608,7.781512605042018
0.8470588235294118,7.8084033613445385
0.8509803921568627,7.835294117647059
0.8549019607843137,7.86218487394958
0.8588235294117647,7.889075630252101
0.8627450980392157,7.915966386554622
0.8666666666666667,7.942857142857143
0.8705882352941177,7.969747899159664
0.8745098039215686,7.996638655462185
0.8784313725490196,8.023529411764706
0.8823529411764706,8.050420168067227
0.8862745098039215,8.077310924369748
0.8901960784313725,8.104201680672269
0.8941176470588235,8.13109243697479
0.8980392156862745,8.15798319327731
0.9019607843137255,8.184873949579831
0.9058823529411765,8.211764705882352
0.9098039215686274,8.238655462184873
0.9137254901960784,8.265546218487394
0.9176470588235294,8.292436974789915
0.9215686274509803,8.319327731092436
0.9254901960784314,8.346218487394959
0.9294117647058824,8.37310924369748
0.9333333333333333,8.4
0.9372549019607843,8.426890756302521
0.9411764705882353,8.453781512605042
0.9450980392156862,8.480672268907563
0.9490196078431372,8.507563025210084
0.9529411764705882,8.534453781512605
0.9568627450980391,8.561344537815126
0.9607843137254902,8.588235294117649
0.9647058823529412,8.61512605042017
0.9686274509803922,8.64201680672269
0.9725490196078431,8.668907563025211
0.9764705882352941,8.695798319327732
0.9803921568627451,8.722689075630253
0.984313725490196,8.749579831932774
0.9882352941176471,8.776470588235295
0.9921568627450981,8.803361344537816
0.996078431372549,8.830252100840337
1.0,8.857142857142858
