X,Y=mx+b
0.8509803921568627,6.389542483660131
0.8549019607843137,6.414379084967321
0.8588235294117647,6.43921568627451
0.8627450980392157,6.4640522875817
0.8666666666666667,6.48888888888889
0.8705882352941177,6.513725490196079
0.8745098039215686,6.538562091503269
0.8784313725490196,6.563398692810458
0.8823529411764706,6.588235294117648
0.8862745098039215,6.613071895424837
0.8901960784313725,6.6379084967320265
0.8941176470588235,6.662745098039216
0.8980392156862745,6.687581699346406
0.9019607843137255,6.712418300653596
0.9058823529411765,6.737254901960785
0.9098039215686274,6.762091503267975
0.9137254901960784,6.786928104575164
0.9176470588235294,6.811764705882354
0.9215686274509803,6.836601307189543
0.9254901960784314,6.8614379084967325
0.9294117647058824,6.886274509803922
0.9333333333333333,6.911111111111111
0.9372549019607843,6.935947712418301
0.9411764705882353,6.96078431372549
0.9450980392156862,6.98562091503268
0.9490196078431372,7.010457516339869
0.9529411764705882,7.035294117647059
0.9568627450980391,7.060130718954248
0.9607843137254902,7.0849673202614385
0.9647058823529412,7.109803921568628
0.9686274509803922,7.134640522875817
0.9725490196078431,7.159477124183007
0.9764705882352941,7.184313725490196
0.9803921568627451,7.209150326797386
0.984313725490196,7.233986928104575
0.9882352941176471,7.258823529411766
0.9921568627450981,7.283660130718955
0.996078431372549,7.3084967320261445
1.0,7.333333333333334
