X,Y=mx+b
0.7372549019607844,1.2360410830999067
0.7411764705882353,1.2403361344537815
0.7450980392156863,1.2446311858076564
0.7490196078431373,1.2489262371615313
0.7529411764705882,1.2532212885154062
0.7568627450980392,1.257516339869281
0.7607843137254902,1.2618113912231559
0.7647058823529411,1.2661064425770308
0.7686274509803921,1.2704014939309056
0.7725490196078432,1.2746965452847805
0.7764705882352941,1.2789915966386554
0.7803921568627451,1.2832866479925302
0.7843137254901961,1.287581699346405
0.788235294117647,1.29187675070028
0.792156862745098,1.2961718020541548
0.796078431372549,1.3004668534080297
0.8,1.3047619047619046
0.803921568627451,1.3090569561157794
0.807843137254902,1.3133520074696543
0.8117647058823529,1.3176470588235292
0.8156862745098039,1.321942110177404
0.8196078431372549,1.326237161531279
0.8235294117647058,1.3305322128851538
0.8274509803921568,1.3348272642390286
0.8313725490196078,1.3391223155929035
0.8352941176470589,1.3434173669467786
0.8392156862745098,1.3477124183006535
0.8431372549019608,1.3520074696545283
0.8470588235294118,1.3563025210084032
0.8509803921568627,1.360597572362278
0.8549019607843137,1.364892623716153
0.8588235294117647,1.3691876750700278
0.8627450980392157,1.373482726423903
0.8666666666666667,1.3777777777777778
0.8705882352941177,1.3820728291316526
0.8745098039215686,1.3863678804855275
0.8784313725490196,1.3906629318394024
0.8823529411764706,1.3949579831932772
0.8862745098039215,1.399253034547152
0.8901960784313725,1.403548085901027
0.8941176470588235,1.4078431372549018
0.8980392156862745,1.4121381886087767
0.9019607843137255,1.4164332399626516
0.9058823529411765,1.4207282913165264
0.9098039215686274,1.4250233426704013
0.9137254901960784,1.4293183940242762
0.9176470588235294,1.433613445378151
0.9215686274509803,1.437908496732026
0.9254901960784314,1.442203548085901
0.9294117647058824,1.4464985994397759
0.9333333333333333,1.4507936507936507
0.9372549019607843,1.4550887021475256
0.9411764705882353,1.4593837535014005
0.9450980392156862,1.4636788048552754
0.9490196078431372,1.4679738562091502
0.9529411764705882,1.472268907563025
0.9568627450980391,1.4765639589169
0.9607843137254902,1.4808590102707748
0.9647058823529412,1.4851540616246497
0.9686274509803922,1.4894491129785246
0.9725490196078431,1.4937441643323994
0.9764705882352941,1.4980392156862743
0.9803921568627451,1.5023342670401492
0.984313725490196,1.506629318394024
0.9882352941176471,1.5109243697478991
0.9921568627450981,1.515219421101774
0.996078431372549,1.5195144724556489
1.0,1.5238095238095237
