X,Y=mx+b
0.3137254901960784,2.9084967320261437
0.3176470588235294,2.9394957983193275
0.32156862745098036,2.9704948646125113
0.3254901960784314,3.0014939309056956
0.32941176470588235,3.0324929971988794
0.3333333333333333,3.0634920634920633
0.33725490196078434,3.0944911297852475
0.3411764705882353,3.1254901960784314
0.34509803921568627,3.156489262371615
0.34901960784313724,3.187488328664799
0.3529411764705882,3.218487394957983
0.3568627450980392,3.249486461251167
0.3607843137254902,3.280485527544351
0.36470588235294116,3.311484593837535
0.3686274509803922,3.342483660130719
0.37254901960784315,3.373482726423903
0.3764705882352941,3.4044817927170867
0.3803921568627451,3.4354808590102706
0.38431372549019605,3.4664799253034544
0.38823529411764707,3.4974789915966387
0.39215686274509803,3.5284780578898225
0.396078431372549,3.5594771241830063
0.4,3.5904761904761906
0.403921568627451,3.6214752567693744
0.40784313725490196,3.6524743230625583
0.4117647058823529,3.683473389355742
0.4156862745098039,3.714472455648926
0.4196078431372549,3.74547152194211
0.4235294117647059,3.776470588235294
0.42745098039215684,3.807469654528478
0.43137254901960786,3.838468720821662
0.43529411764705883,3.869467787114846
0.4392156862745098,3.90046685340803
0.44313725490196076,3.9314659197012136
0.44705882352941173,3.9624649859943974
0.45098039215686275,3.9934640522875817
0.4549019607843137,4.0244631185807656
0.4588235294117647,4.055462184873949
0.4627450980392157,4.086461251167133
0.4666666666666667,4.117460317460317
0.47058823529411764,4.148459383753501
0.4745098039215686,4.179458450046685
0.4784313725490196,4.2104575163398685
0.4823529411764706,4.241456582633053
0.48627450980392156,4.272455648926237
0.49019607843137253,4.303454715219421
0.49411764705882355,4.334453781512606
0.4980392156862745,4.3654528478057895
0.5019607843137255,4.396451914098973
0.5058823529411764,4.427450980392157
0.5098039215686274,4.458450046685341
0.5137254901960784,4.489449112978525
0.5176470588235293,4.520448179271709
0.5215686274509804,4.551447245564892
0.5254901960784314,4.582446311858076
0.5294117647058824,4.61344537815126
0.5333333333333333,4.644444444444444
0.5372549019607843,4.675443510737628
0.5411764705882353,4.706442577030812
0.5450980392156862,4.737441643323995
0.5490196078431373,4.768440709617181
0.5529411764705883,4.799439775910365
0.5568627450980392,4.830438842203549
0.5607843137254902,4.8614379084967325
0.5647058823529412,4.892436974789916
0.5686274509803921,4.9234360410831
0.5725490196078431,4.954435107376284
0.5764705882352941,4.985434173669468
0.580392156862745,5.016433239962652
0.5843137254901961,5.0474323062558355
0.5882352941176471,5.078431372549019
0.592156862745098,5.109430438842203
0.596078431372549,5.140429505135387
0.6,5.171428571428571
0.6039215686274509,5.202427637721755
0.6078431372549019,5.2334267040149385
0.611764705882353,5.264425770308124
0.615686274509804,5.295424836601308
0.6196078431372549,5.326423902894492
0.6235294117647059,5.357422969187676
0.6274509803921569,5.388422035480859
0.6313725490196078,5.419421101774043
0.6352941176470588,5.450420168067227
0.6392156862745098,5.481419234360411
0.6431372549019607,5.512418300653595
0.6470588235294118,5.543417366946779
0.6509803921568628,5.574416433239962
0.6549019607843137,5.605415499533146
0.6588235294117647,5.63641456582633
0.6627450980392157,5.667413632119514
0.6666666666666666,5.698412698412698
0.6705882352941176,5.7294117647058815
0.6745098039215687,5.760410830999067
0.6784313725490196,5.791409897292251
0.6823529411764706,5.822408963585435
0.6862745098039216,5.853408029878619
0.6901960784313725,5.8844070961718025
0.6941176470588235,5.915406162464986
0.6980392156862745,5.94640522875817
0.7019607843137254,5.977404295051354
0.7058823529411764,6.008403361344538
0.7098039215686275,6.039402427637722
0.7137254901960784,6.0704014939309054
0.7176470588235294,6.101400560224089
0.7215686274509804,6.132399626517273
0.7254901960784313,6.163398692810457
0.7294117647058823,6.194397759103641
0.7333333333333333,6.225396825396825
0.7372549019607844,6.25639589169001
0.7411764705882353,6.287394957983194
0.7450980392156863,6.318394024276378
0.7490196078431373,6.349393090569562
0.7529411764705882,6.3803921568627455
0.7568627450980392,6.411391223155929
0.7607843137254902,6.442390289449113
0.7647058823529411,6.473389355742297
0.7686274509803921,6.504388422035481
0.7725490196078432,6.535387488328665
0.7764705882352941,6.5663865546218485
0.7803921568627451,6.597385620915032
0.7843137254901961,6.628384687208216
0.788235294117647,6.6593837535014
0.792156862745098,6.690382819794584
0.796078431372549,6.721381886087768
0.8,6.752380952380953
0.803921568627451,6.783380018674137
0.807843137254902,6.814379084967321
0.8117647058823529,6.845378151260505
0.8156862745098039,6.876377217553689
0.8196078431372549,6.907376283846872
0.8235294117647058,6.938375350140056
0.8274509803921568,6.96937441643324
0.8313725490196078,7.000373482726424
0.8352941176470589,7.031372549019608
0.8392156862745098,7.062371615312792
0.8431372549019608,7.093370681605975
0.8470588235294118,7.124369747899159
0.8509803921568627,7.155368814192343
0.8549019607843137,7.186367880485527
0.8588235294117647,7.217366946778711
0.8627450980392157,7.248366013071896
0.8666666666666667,7.27936507936508
0.8705882352941177,7.310364145658264
0.8745098039215686,7.341363211951448
0.8784313725490196,7.372362278244632
0.8823529411764706,7.4033613445378155
0.8862745098039215,7.434360410830999
0.8901960784313725,7.465359477124183
0.8941176470588235,7.496358543417367
0.8980392156862745,7.527357609710551
0.9019607843137255,7.558356676003735
0.9058823529411765,7.5893557422969185
0.9098039215686274,7.620354808590102
0.9137254901960784,7.651353874883286
0.9176470588235294,7.68235294117647
0.9215686274509803,7.713352007469654
0.9254901960784314,7.744351073762839
0.9294117647058824,7.775350140056023
0.9333333333333333,7.806349206349207
0.9372549019607843,7.837348272642391
0.9411764705882353,7.868347338935575
0.9450980392156862,7.8993464052287585
0.9490196078431372,7.930345471521942
0.9529411764705882,7.961344537815126
0.9568627450980391,7.99234360410831
0.9607843137254902,8.023342670401494
0.9647058823529412,8.054341736694678
0.9686274509803922,8.085340802987862
0.9725490196078431,8.116339869281045
0.9764705882352941,8.14733893557423
0.9803921568627451,8.178338001867413
0.984313725490196,8.209337068160597
0.9882352941176471,8.240336134453782
0.9921568627450981,8.271335200746966
0.996078431372549,8.30233426704015
1.0,8.333333333333334
