X,Y=mx+b
0.38823529411764707,4.2554621848739504
0.39215686274509803,4.2782446311858084
0.396078431372549,4.301027077497666
0.4,4.323809523809524
0.403921568627451,4.346591970121382
0.40784313725490196,4.36937441643324
0.4117647058823529,4.392156862745098
0.4156862745098039,4.414939309056956
0.4196078431372549,4.437721755368814
0.4235294117647059,4.460504201680672
0.42745098039215684,4.48328664799253
0.43137254901960786,4.506069094304388
0.43529411764705883,4.528851540616246
0.4392156862745098,4.551633986928104
0.44313725490196076,4.574416433239962
0.44705882352941173,4.59719887955182
0.45098039215686275,4.619981325863679
0.4549019607843137,4.642763772175537
0.4588235294117647,4.665546218487395
0.4627450980392157,4.688328664799253
0.4666666666666667,4.711111111111111
0.47058823529411764,4.73389355742297
0.4745098039215686,4.756676003734828
0.4784313725490196,4.779458450046686
0.4823529411764706,4.802240896358544
0.48627450980392156,4.825023342670402
0.49019607843137253,4.84780578898226
0.49411764705882355,4.870588235294118
0.4980392156862745,4.893370681605976
0.5019607843137255,4.916153127917834
0.5058823529411764,4.938935574229692
0.5098039215686274,4.96171802054155
0.5137254901960784,4.984500466853408
0.5176470588235293,5.007282913165266
0.5215686274509804,5.030065359477124
0.5254901960784314,5.052847805788982
0.5294117647058824,5.07563025210084
0.5333333333333333,5.098412698412699
0.5372549019607843,5.121195144724557
0.5411764705882353,5.143977591036415
0.5450980392156862,5.166760037348273
0.5490196078431373,5.189542483660132
0.5529411764705883,5.21232492997199
0.5568627450980392,5.235107376283848
0.5607843137254902,5.257889822595706
0.5647058823529412,5.280672268907564
0.5686274509803921,5.303454715219422
0.5725490196078431,5.32623716153128
0.5764705882352941,5.349019607843138
0.580392156862745,5.371802054154996
0.5843137254901961,5.394584500466854
0.5882352941176471,5.417366946778712
0.592156862745098,5.44014939309057
0.596078431372549,5.462931839402428
0.6,5.485714285714286
0.6039215686274509,5.508496732026144
0.6078431372549019,5.531279178338002
0.611764705882353,5.554061624649861
0.615686274509804,5.576844070961719
0.6196078431372549,5.599626517273577
0.6235294117647059,5.622408963585435
0.6274509803921569,5.645191409897293
0.6313725490196078,5.667973856209151
0.6352941176470588,5.690756302521009
0.6392156862745098,5.713538748832867
0.6431372549019607,5.736321195144725
0.6470588235294118,5.7591036414565835
0.6509803921568628,5.7818860877684415
0.6549019607843137,5.8046685340802995
0.6588235294117647,5.8274509803921575
0.6627450980392157,5.8502334267040155
0.6666666666666666,5.8730158730158735
0.6705882352941176,5.8957983193277315
0.6745098039215687,5.9185807656395895
0.6784313725490196,5.9413632119514475
0.6823529411764706,5.9641456582633054
0.6862745098039216,5.9869281045751634
0.6901960784313725,6.009710550887022
0.6941176470588235,6.03249299719888
0.6980392156862745,6.055275443510738
0.7019607843137254,6.078057889822596
0.7058823529411764,6.100840336134454
0.7098039215686275,6.123622782446312
0.7137254901960784,6.14640522875817
0.7176470588235294,6.169187675070028
0.7215686274509804,6.191970121381886
0.7254901960784313,6.214752567693744
0.7294117647058823,6.237535014005602
0.7333333333333333,6.26031746031746
0.7372549019607844,6.283099906629319
0.7411764705882353,6.305882352941177
0.7450980392156863,6.328664799253035
0.7490196078431373,6.351447245564893
0.7529411764705882,6.374229691876751
0.7568627450980392,6.397012138188609
0.7607843137254902,6.419794584500467
0.7647058823529411,6.442577030812325
0.7686274509803921,6.465359477124183
0.7725490196078432,6.488141923436042
0.7764705882352941,6.5109243697479
0.7803921568627451,6.533706816059758
0.7843137254901961,6.556489262371616
0.788235294117647,6.579271708683474
0.792156862745098,6.602054154995332
0.796078431372549,6.62483660130719
0.8,6.647619047619048
0.803921568627451,6.670401493930906
0.807843137254902,6.693183940242764
0.8117647058823529,6.715966386554622
0.8156862745098039,6.738748832866481
0.8196078431372549,6.761531279178339
0.8235294117647058,6.784313725490197
0.8274509803921568,6.807096171802055
0.8313725490196078,6.829878618113913
0.8352941176470589,6.852661064425771
0.8392156862745098,6.875443510737629
0.8431372549019608,6.898225957049487
0.8470588235294118,6.921008403361345
0.8509803921568627,6.943790849673203
0.8549019607843137,6.966573295985061
0.8588235294117647,6.989355742296919
0.8627450980392157,7.012138188608778
0.8666666666666667,7.034920634920636
0.8705882352941177,7.057703081232494
0.8745098039215686,7.080485527544352
0.8784313725490196,7.10326797385621
0.8823529411764706,7.126050420168068
0.8862745098039215,7.148832866479926
0.8901960784313725,7.171615312791784
0.8941176470588235,7.194397759103642
0.8980392156862745,7.2171802054155005
0.9019607843137255,7.2399626517273585
0.9058823529411765,7.2627450980392165
0.9098039215686274,7.2855275443510745
0.9137254901960784,7.3083099906629325
0.9176470588235294,7.3310924369747905
0.9215686274509803,7.3538748832866485
0.9254901960784314,7.3766573295985065
0.9294117647058824,7.3994397759103645
0.9333333333333333,7.4222222222222225
0.9372549019607843,7.4450046685340805
0.9411764705882353,7.467787114845939
0.9450980392156862,7.490569561157797
0.9490196078431372,7.513352007469655
0.9529411764705882,7.536134453781513
0.9568627450980391,7.558916900093371
0.9607843137254902,7.581699346405229
0.9647058823529412,7.604481792717087
0.9686274509803922,7.627264239028945
0.9725490196078431,7.650046685340803
0.9764705882352941,7.672829131652661
0.9803921568627451,7.695611577964519
0.984313725490196,7.718394024276377
0.9882352941176471,7.741176470588236
0.9921568627450981,7.763958916900094
0.996078431372549,7.786741363211952
1.0,7.80952380952381
