X,Y=mx+b
0.6274509803921569,2.058823529411765
0.6313725490196078,2.0672268907563027
0.6352941176470588,2.0756302521008405
0.6392156862745098,2.0840336134453783
0.6431372549019607,2.092436974789916
0.6470588235294118,2.1008403361344543
0.6509803921568628,2.109243697478992
0.6549019607843137,2.11764705882353
0.6588235294117647,2.1260504201680677
0.6627450980392157,2.1344537815126055
0.6666666666666666,2.1428571428571432
0.6705882352941176,2.151260504201681
0.6745098039215687,2.159663865546219
0.6784313725490196,2.1680672268907566
0.6823529411764706,2.1764705882352944
0.6862745098039216,2.184873949579832
0.6901960784313725,2.19327731092437
0.6941176470588235,2.2016806722689077
0.6980392156862745,2.2100840336134455
0.7019607843137254,2.2184873949579833
0.7058823529411764,2.226890756302521
0.7098039215686275,2.235294117647059
0.7137254901960784,2.2436974789915967
0.7176470588235294,2.2521008403361344
0.7215686274509804,2.2605042016806722
0.7254901960784313,2.26890756302521
0.7294117647058823,2.277310924369748
0.7333333333333333,2.2857142857142856
0.7372549019607844,2.294117647058824
0.7411764705882353,2.3025210084033616
0.7450980392156863,2.3109243697478994
0.7490196078431373,2.319327731092437
0.7529411764705882,2.327731092436975
0.7568627450980392,2.3361344537815127
0.7607843137254902,2.3445378151260505
0.7647058823529411,2.3529411764705883
0.7686274509803921,2.361344537815126
0.7725490196078432,2.3697478991596643
0.7764705882352941,2.378151260504202
0.7803921568627451,2.38655462184874
0.7843137254901961,2.3949579831932777
0.788235294117647,2.4033613445378155
0.792156862745098,2.4117647058823533
0.796078431372549,2.420168067226891
0.8,2.428571428571429
0.803921568627451,2.4369747899159666
0.807843137254902,2.4453781512605044
0.8117647058823529,2.453781512605042
0.8156862745098039,2.46218487394958
0.8196078431372549,2.4705882352941178
0.8235294117647058,2.4789915966386555
0.8274509803921568,2.4873949579831933
0.8313725490196078,2.495798319327731
0.8352941176470589,2.504201680672269
0.8392156862745098,2.5126050420168067
0.8431372549019608,2.5210084033613445
0.8470588235294118,2.5294117647058822
0.8509803921568627,2.53781512605042
0.8549019607843137,2.546218487394958
0.8588235294117647,2.5546218487394956
0.8627450980392157,2.563025210084034
0.8666666666666667,2.5714285714285716
0.8705882352941177,2.5798319327731094
0.8745098039215686,2.588235294117647
0.8784313725490196,2.5966386554621854
0.8823529411764706,2.605042016806723
0.8862745098039215,2.613445378151261
0.8901960784313725,2.6218487394957988
0.8941176470588235,2.6302521008403366
0.8980392156862745,2.6386554621848743
0.9019607843137255,2.647058823529412
0.9058823529411765,2.65546218487395
0.9098039215686274,2.6638655462184877
0.9137254901960784,2.6722689075630255
0.9176470588235294,2.6806722689075633
0.9215686274509803,2.689075630252101
0.9254901960784314,2.697478991596639
0.9294117647058824,2.7058823529411766
0.9333333333333333,2.7142857142857144
0.9372549019607843,2.722689075630252
0.9411764705882353,2.73109243697479
0.9450980392156862,2.7394957983193278
0.9490196078431372,2.7478991596638656
0.9529411764705882,2.7563025210084033
0.9568627450980391,2.764705882352941
0.9607843137254902,2.773109243697479
0.9647058823529412,2.7815126050420167
0.9686274509803922,2.7899159663865545
0.9725490196078431,2.7983193277310923
0.9764705882352941,2.80672268907563
0.9803921568627451,2.815126050420168
0.984313725490196,2.8235294117647056
0.9882352941176471,2.8319327731092443
0.9921568627450981,2.840336134453782
0.996078431372549,2.84873949579832
1.0,2.8571428571428577
