X,Y=mx+b
0.611764705882353,5.480672268907563
0.615686274509804,5.507563025210084
0.6196078431372549,5.534453781512605
0.6235294117647059,5.561344537815126
0.6274509803921569,5.588235294117648
0.6313725490196078,5.6151260504201685
0.6352941176470588,5.6420168067226895
0.6392156862745098,5.66890756302521
0.6431372549019607,5.695798319327731
0.6470588235294118,5.722689075630252
0.6509803921568628,5.749579831932773
0.6549019607843137,5.776470588235294
0.6588235294117647,5.803361344537815
0.6627450980392157,5.830252100840336
0.6666666666666666,5.857142857142857
0.6705882352941176,5.884033613445378
0.6745098039215687,5.9109243697478995
0.6784313725490196,5.93781512605042
0.6823529411764706,5.964705882352941
0.6862745098039216,5.991596638655462
0.6901960784313725,6.018487394957983
0.6941176470588235,6.045378151260504
0.6980392156862745,6.072268907563025
0.7019607843137254,6.099159663865546
0.7058823529411764,6.126050420168067
0.7098039215686275,6.152941176470589
0.7137254901960784,6.1798319327731095
0.7176470588235294,6.20672268907563
0.7215686274509804,6.233613445378151
0.7254901960784313,6.260504201680672
0.7294117647058823,6.287394957983193
0.7333333333333333,6.314285714285714
0.7372549019607844,6.341176470588236
0.7411764705882353,6.368067226890757
0.7450980392156863,6.394957983193278
0.7490196078431373,6.421848739495799
0.7529411764705882,6.4487394957983195
0.7568627450980392,6.47563025210084
0.7607843137254902,6.502521008403361
0.7647058823529411,6.529411764705882
0.7686274509803921,6.556302521008403
0.7725490196078432,6.583193277310925
0.7764705882352941,6.610084033613446
0.7803921568627451,6.636974789915967
0.7843137254901961,6.663865546218488
0.788235294117647,6.690756302521009
0.792156862745098,6.7176470588235295
0.796078431372549,6.74453781512605
0.8,6.771428571428572
0.803921568627451,6.798319327731093
0.807843137254902,6.825210084033614
0.8117647058823529,6.852100840336135
0.8156862745098039,6.878991596638656
0.8196078431372549,6.905882352941177
0.8235294117647058,6.932773109243698
0.8274509803921568,6.959663865546219
0.8313725490196078,6.9865546218487395
0.8352941176470589,7.013445378151261
0.8392156862745098,7.040336134453782
0.8431372549019608,7.067226890756303
0.8470588235294118,7.094117647058824
0.8509803921568627,7.121008403361345
0.8549019607843137,7.147899159663866
0.8588235294117647,7.174789915966387
0.8627450980392157,7.201680672268908
0.8666666666666667,7.228571428571429
0.8705882352941177,7.25546218487395
0.8745098039215686,7.2823529411764705
0.8784313725490196,7.309243697478992
0.8823529411764706,7.336134453781513
0.8862745098039215,7.363025210084034
0.8901960784313725,7.389915966386555
0.8941176470588235,7.416806722689076
0.8980392156862745,7.443697478991597
0.9019607843137255,7.470588235294118
0.9058823529411765,7.497478991596639
0.9098039215686274,7.52436974789916
0.9137254901960784,7.5512605042016805
0.9176470588235294,7.578151260504201
0.9215686274509803,7.605042016806722
0.9254901960784314,7.631932773109244
0.9294117647058824,7.658823529411765
0.9333333333333333,7.685714285714286
0.9372549019607843,7.712605042016807
0.9411764705882353,7.739495798319328
0.9450980392156862,7.766386554621849
0.9490196078431372,7.79327731092437
0.9529411764705882,7.8201680672268905
0.9568627450980391,7.847058823529411
0.9607843137254902,7.873949579831933
0.9647058823529412,7.900840336134454
0.9686274509803922,7.927731092436975
0.9725490196078431,7.954621848739496
0.9764705882352941,7.981512605042017
0.9803921568627451,8.008403361344538
0.984313725490196,8.035294117647059
0.9882352941176471,8.06218487394958
0.9921568627450981,8.0890756302521
0.996078431372549,8.115966386554621
1.0,8.142857142857142
