X,Y=mx+b
0.3764705882352941,3.0504201680672267
0.3803921568627451,3.0896358543417364
0.38431372549019605,3.128851540616246
0.38823529411764707,3.168067226890756
0.39215686274509803,3.207282913165266
0.396078431372549,3.2464985994397755
0.4,3.2857142857142856
0.403921568627451,3.3249299719887953
0.40784313725490196,3.364145658263305
0.4117647058823529,3.4033613445378146
0.4156862745098039,3.4425770308123242
0.4196078431372549,3.481792717086835
0.4235294117647059,3.5210084033613445
0.42745098039215684,3.560224089635854
0.43137254901960786,3.5994397759103647
0.43529411764705883,3.6386554621848743
0.4392156862745098,3.677871148459384
0.44313725490196076,3.7170868347338937
0.44705882352941173,3.7563025210084033
0.45098039215686275,3.795518207282913
0.4549019607843137,3.8347338935574227
0.4588235294117647,3.8739495798319323
0.4627450980392157,3.913165266106443
0.4666666666666667,3.9523809523809526
0.47058823529411764,3.991596638655462
0.4745098039215686,4.030812324929972
0.4784313725490196,4.0700280112044815
0.4823529411764706,4.109243697478991
0.48627450980392156,4.148459383753501
0.49019607843137253,4.1876750700280105
0.49411764705882355,4.226890756302521
0.4980392156862745,4.266106442577031
0.5019607843137255,4.30532212885154
0.5058823529411764,4.34453781512605
0.5098039215686274,4.38375350140056
0.5137254901960784,4.422969187675069
0.5176470588235293,4.462184873949579
0.5215686274509804,4.50140056022409
0.5254901960784314,4.540616246498599
0.5294117647058824,4.579831932773109
0.5333333333333333,4.619047619047619
0.5372549019607843,4.658263305322128
0.5411764705882353,4.697478991596638
0.5450980392156862,4.736694677871148
0.5490196078431373,4.775910364145658
0.5529411764705883,4.815126050420168
0.5568627450980392,4.8543417366946775
0.5607843137254902,4.893557422969187
0.5647058823529412,4.932773109243697
0.5686274509803921,4.9719887955182065
0.5725490196078431,5.011204481792716
0.5764705882352941,5.050420168067226
0.580392156862745,5.0896358543417355
0.5843137254901961,5.128851540616247
0.5882352941176471,5.168067226890757
0.592156862745098,5.207282913165266
0.596078431372549,5.246498599439776
0.6,5.285714285714286
0.6039215686274509,5.324929971988795
0.6078431372549019,5.364145658263305
0.611764705882353,5.4033613445378155
0.615686274509804,5.442577030812325
0.6196078431372549,5.481792717086835
0.6235294117647059,5.5210084033613445
0.6274509803921569,5.560224089635854
0.6313725490196078,5.599439775910364
0.6352941176470588,5.6386554621848735
0.6392156862745098,5.677871148459383
0.6431372549019607,5.717086834733893
0.6470588235294118,5.756302521008403
0.6509803921568628,5.795518207282913
0.6549019607843137,5.834733893557423
0.6588235294117647,5.873949579831932
0.6627450980392157,5.913165266106442
0.6666666666666666,5.952380952380952
0.6705882352941176,5.991596638655461
0.6745098039215687,6.030812324929973
0.6784313725490196,6.070028011204482
0.6823529411764706,6.109243697478992
0.6862745098039216,6.148459383753502
0.6901960784313725,6.187675070028011
0.6941176470588235,6.226890756302521
0.6980392156862745,6.266106442577031
0.7019607843137254,6.30532212885154
0.7058823529411764,6.34453781512605
0.7098039215686275,6.383753501400561
0.7137254901960784,6.42296918767507
0.7176470588235294,6.46218487394958
0.7215686274509804,6.50140056022409
0.7254901960784313,6.540616246498599
0.7294117647058823,6.579831932773109
0.7333333333333333,6.619047619047619
0.7372549019607844,6.658263305322129
0.7411764705882353,6.697478991596639
0.7450980392156863,6.7366946778711485
0.7490196078431373,6.775910364145658
0.7529411764705882,6.815126050420168
0.7568627450980392,6.8543417366946775
0.7607843137254902,6.893557422969187
0.7647058823529411,6.932773109243697
0.7686274509803921,6.9719887955182065
0.7725490196078432,7.011204481792717
0.7764705882352941,7.050420168067227
0.7803921568627451,7.089635854341736
0.7843137254901961,7.128851540616246
0.788235294117647,7.168067226890756
0.792156862745098,7.207282913165265
0.796078431372549,7.246498599439775
0.8,7.285714285714286
0.803921568627451,7.324929971988795
0.807843137254902,7.364145658263305
0.8117647058823529,7.403361344537815
0.8156862745098039,7.442577030812324
0.8196078431372549,7.481792717086834
0.8235294117647058,7.521008403361344
0.8274509803921568,7.560224089635853
0.8313725490196078,7.599439775910363
0.8352941176470589,7.638655462184874
0.8392156862745098,7.677871148459384
0.8431372549019608,7.717086834733894
0.8470588235294118,7.756302521008403
0.8509803921568627,7.795518207282913
0.8549019607843137,7.834733893557423
0.8588235294117647,7.873949579831932
0.8627450980392157,7.913165266106444
0.8666666666666667,7.952380952380953
0.8705882352941177,7.991596638655463
0.8745098039215686,8.030812324929974
0.8784313725490196,8.070028011204483
0.8823529411764706,8.109243697478993
0.8862745098039215,8.148459383753503
0.8901960784313725,8.187675070028012
0.8941176470588235,8.226890756302522
0.8980392156862745,8.266106442577032
0.9019607843137255,8.305322128851541
0.9058823529411765,8.344537815126051
0.9098039215686274,8.38375350140056
0.9137254901960784,8.42296918767507
0.9176470588235294,8.46218487394958
0.9215686274509803,8.50140056022409
0.9254901960784314,8.540616246498601
0.9294117647058824,8.57983193277311
0.9333333333333333,8.61904761904762
0.9372549019607843,8.65826330532213
0.9411764705882353,8.69747899159664
0.9450980392156862,8.73669467787115
0.9490196078431372,8.775910364145659
0.9529411764705882,8.815126050420169
0.9568627450980391,8.854341736694678
0.9607843137254902,8.893557422969188
0.9647058823529412,8.932773109243698
0.9686274509803922,8.971988795518207
0.9725490196078431,9.011204481792717
0.9764705882352941,9.050420168067227
0.9803921568627451,9.089635854341736
0.984313725490196,9.128851540616246
0.9882352941176471,9.168067226890757
0.9921568627450981,9.207282913165267
0.996078431372549,9.246498599439777
1.0,9.285714285714286
