X,Y=mx+b
0.6039215686274509,4.314659197012138
0.6078431372549019,4.34360410830999
0.611764705882353,4.372549019607844
0.615686274509804,4.401493930905696
0.6196078431372549,4.430438842203548
0.6235294117647059,4.459383753501401
0.6274509803921569,4.488328664799253
0.6313725490196078,4.5172735760971054
0.6352941176470588,4.546218487394958
0.6392156862745098,4.57516339869281
0.6431372549019607,4.604108309990663
0.6470588235294118,4.633053221288516
0.6509803921568628,4.661998132586368
0.6549019607843137,4.690943043884221
0.6588235294117647,4.719887955182073
0.6627450980392157,4.748832866479925
0.6666666666666666,4.777777777777778
0.6705882352941176,4.80672268907563
0.6745098039215687,4.835667600373483
0.6784313725490196,4.864612511671336
0.6823529411764706,4.893557422969188
0.6862745098039216,4.92250233426704
0.6901960784313725,4.951447245564893
0.6941176470588235,4.980392156862745
0.6980392156862745,5.0093370681605975
0.7019607843137254,5.03828197945845
0.7058823529411764,5.067226890756302
0.7098039215686275,5.0961718020541555
0.7137254901960784,5.125116713352008
0.7176470588235294,5.15406162464986
0.7215686274509804,5.183006535947713
0.7254901960784313,5.211951447245565
0.7294117647058823,5.240896358543417
0.7333333333333333,5.26984126984127
0.7372549019607844,5.298786181139122
0.7411764705882353,5.3277310924369745
0.7450980392156863,5.356676003734827
0.7490196078431373,5.385620915032679
0.7529411764705882,5.4145658263305325
0.7568627450980392,5.443510737628385
0.7607843137254902,5.472455648926237
0.7647058823529411,5.50140056022409
0.7686274509803921,5.530345471521942
0.7725490196078432,5.559290382819794
0.7764705882352941,5.588235294117647
0.7803921568627451,5.617180205415499
0.7843137254901961,5.6461251167133515
0.788235294117647,5.675070028011204
0.792156862745098,5.704014939309056
0.796078431372549,5.732959850606909
0.8,5.761904761904762
0.803921568627451,5.790849673202614
0.807843137254902,5.819794584500467
0.8117647058823529,5.848739495798319
0.8156862745098039,5.877684407096171
0.8196078431372549,5.906629318394024
0.8235294117647058,5.935574229691876
0.8274509803921568,5.9645191409897285
0.8313725490196078,5.993464052287581
0.8352941176470589,6.022408963585434
0.8392156862745098,6.0513538748832865
0.8431372549019608,6.080298786181139
0.8470588235294118,6.109243697478991
0.8509803921568627,6.138188608776844
0.8549019607843137,6.167133520074696
0.8588235294117647,6.196078431372548
0.8627450980392157,6.225023342670402
0.8666666666666667,6.253968253968254
0.8705882352941177,6.282913165266106
0.8745098039215686,6.311858076563959
0.8784313725490196,6.340802987861811
0.8823529411764706,6.369747899159663
0.8862745098039215,6.398692810457516
0.8901960784313725,6.427637721755368
0.8941176470588235,6.4565826330532206
0.8980392156862745,6.485527544351074
0.9019607843137255,6.514472455648926
0.9058823529411765,6.543417366946779
0.9098039215686274,6.572362278244631
0.9137254901960784,6.601307189542483
0.9176470588235294,6.630252100840336
0.9215686274509803,6.659197012138188
0.9254901960784314,6.688141923436041
0.9294117647058824,6.717086834733894
0.9333333333333333,6.746031746031746
0.9372549019607843,6.774976657329598
0.9411764705882353,6.803921568627451
0.9450980392156862,6.832866479925303
0.9490196078431372,6.8618113912231555
0.9529411764705882,6.890756302521008
0.9568627450980391,6.91970121381886
0.9607843137254902,6.9486461251167135
0.9647058823529412,6.977591036414566
0.9686274509803922,7.006535947712418
0.9725490196078431,7.035480859010271
0.9764705882352941,7.064425770308123
0.9803921568627451,7.093370681605975
0.984313725490196,7.122315592903828
0.9882352941176471,7.151260504201681
0.9921568627450981,7.180205415499533
0.996078431372549,7.209150326797386
1.0,7.238095238095238
