X,Y=mx+b
0.27450980392156865,4.602240896358543
0.2784313725490196,4.641456582633053
0.2823529411764706,4.680672268907562
0.28627450980392155,4.719887955182072
0.2901960784313725,4.759103641456582
0.29411764705882354,4.798319327731092
0.2980392156862745,4.837535014005602
0.30196078431372547,4.876750700280112
0.3058823529411765,4.915966386554622
0.30980392156862746,4.955182072829132
0.3137254901960784,4.9943977591036415
0.3176470588235294,5.033613445378151
0.32156862745098036,5.072829131652661
0.3254901960784314,5.1120448179271705
0.32941176470588235,5.15126050420168
0.3333333333333333,5.19047619047619
0.33725490196078434,5.2296918767507
0.3411764705882353,5.26890756302521
0.34509803921568627,5.30812324929972
0.34901960784313724,5.347338935574229
0.3529411764705882,5.386554621848739
0.3568627450980392,5.42577030812325
0.3607843137254902,5.464985994397759
0.36470588235294116,5.504201680672269
0.3686274509803922,5.543417366946779
0.37254901960784315,5.582633053221288
0.3764705882352941,5.621848739495798
0.3803921568627451,5.6610644257703076
0.38431372549019605,5.700280112044817
0.38823529411764707,5.739495798319327
0.39215686274509803,5.7787114845938365
0.396078431372549,5.817927170868346
0.4,5.857142857142857
0.403921568627451,5.896358543417366
0.40784313725490196,5.935574229691876
0.4117647058823529,5.974789915966386
0.4156862745098039,6.014005602240895
0.4196078431372549,6.053221288515406
0.4235294117647059,6.092436974789916
0.42745098039215684,6.131652661064425
0.43137254901960786,6.170868347338936
0.43529411764705883,6.2100840336134455
0.4392156862745098,6.249299719887955
0.44313725490196076,6.288515406162465
0.44705882352941173,6.3277310924369745
0.45098039215686275,6.366946778711484
0.4549019607843137,6.406162464985994
0.4588235294117647,6.4453781512605035
0.4627450980392157,6.484593837535014
0.4666666666666667,6.523809523809524
0.47058823529411764,6.563025210084033
0.4745098039215686,6.602240896358543
0.4784313725490196,6.641456582633053
0.4823529411764706,6.680672268907562
0.48627450980392156,6.719887955182072
0.49019607843137253,6.759103641456582
0.49411764705882355,6.798319327731092
0.4980392156862745,6.837535014005602
0.5019607843137255,6.876750700280112
0.5058823529411764,6.915966386554621
0.5098039215686274,6.955182072829131
0.5137254901960784,6.994397759103641
0.5176470588235293,7.03361344537815
0.5215686274509804,7.072829131652661
0.5254901960784314,7.1120448179271705
0.5294117647058824,7.15126050420168
0.5333333333333333,7.19047619047619
0.5372549019607843,7.2296918767506995
0.5411764705882353,7.268907563025209
0.5450980392156862,7.308123249299719
0.5490196078431373,7.347338935574229
0.5529411764705883,7.386554621848739
0.5568627450980392,7.425770308123249
0.5607843137254902,7.464985994397758
0.5647058823529412,7.504201680672268
0.5686274509803921,7.543417366946778
0.5725490196078431,7.582633053221287
0.5764705882352941,7.621848739495797
0.580392156862745,7.661064425770307
0.5843137254901961,7.700280112044818
0.5882352941176471,7.739495798319328
0.592156862745098,7.778711484593837
0.596078431372549,7.817927170868347
0.6,7.857142857142857
0.6039215686274509,7.896358543417366
0.6078431372549019,7.935574229691876
0.611764705882353,7.974789915966387
0.615686274509804,8.014005602240896
0.6196078431372549,8.053221288515406
0.6235294117647059,8.092436974789916
0.6274509803921569,8.131652661064425
0.6313725490196078,8.170868347338935
0.6352941176470588,8.210084033613445
0.6392156862745098,8.249299719887954
0.6431372549019607,8.288515406162464
0.6470588235294118,8.327731092436974
0.6509803921568628,8.366946778711483
0.6549019607843137,8.406162464985993
0.6588235294117647,8.445378151260503
0.6627450980392157,8.484593837535012
0.6666666666666666,8.523809523809522
0.6705882352941176,8.563025210084032
0.6745098039215687,8.602240896358545
0.6784313725490196,8.641456582633054
0.6823529411764706,8.680672268907564
0.6862745098039216,8.719887955182074
0.6901960784313725,8.759103641456583
0.6941176470588235,8.798319327731093
0.6980392156862745,8.837535014005603
0.7019607843137254,8.876750700280112
0.7058823529411764,8.915966386554622
0.7098039215686275,8.955182072829132
0.7137254901960784,8.994397759103641
0.7176470588235294,9.033613445378151
0.7215686274509804,9.07282913165266
0.7254901960784313,9.11204481792717
0.7294117647058823,9.15126050420168
0.7333333333333333,9.19047619047619
0.7372549019607844,9.2296918767507
0.7411764705882353,9.26890756302521
0.7450980392156863,9.308123249299719
0.7490196078431373,9.347338935574228
0.7529411764705882,9.386554621848738
0.7568627450980392,9.425770308123248
0.7607843137254902,9.464985994397757
0.7647058823529411,9.504201680672267
0.7686274509803921,9.543417366946777
0.7725490196078432,9.582633053221288
0.7764705882352941,9.621848739495798
0.7803921568627451,9.661064425770308
0.7843137254901961,9.700280112044817
0.788235294117647,9.739495798319327
0.792156862745098,9.778711484593837
0.796078431372549,9.817927170868346
0.8,9.857142857142858
0.803921568627451,9.896358543417367
0.807843137254902,9.935574229691877
0.8117647058823529,9.974789915966387
0.8156862745098039,10.014005602240896
0.8196078431372549,10.053221288515406
0.8235294117647058,10.092436974789916
0.8274509803921568,10.131652661064425
0.8313725490196078,10.170868347338935
0.8352941176470589,10.210084033613445
0.8392156862745098,10.249299719887954
0.8431372549019608,10.288515406162464
0.8470588235294118,10.327731092436974
0.8509803921568627,10.366946778711483
0.8549019607843137,10.406162464985993
0.8588235294117647,10.445378151260503
0.8627450980392157,10.484593837535016
0.8666666666666667,10.523809523809526
0.8705882352941177,10.563025210084035
0.8745098039215686,10.602240896358545
0.8784313725490196,10.641456582633054
0.8823529411764706,10.680672268907564
0.8862745098039215,10.719887955182074
0.8901960784313725,10.759103641456583
0.8941176470588235,10.798319327731093
0.8980392156862745,10.837535014005603
0.9019607843137255,10.876750700280112
0.9058823529411765,10.915966386554622
0.9098039215686274,10.955182072829132
0.9137254901960784,10.994397759103641
0.9176470588235294,11.033613445378151
0.9215686274509803,11.07282913165266
0.9254901960784314,11.11204481792717
0.9294117647058824,11.15126050420168
0.9333333333333333,11.19047619047619
0.9372549019607843,11.2296918767507
0.9411764705882353,11.26890756302521
0.9450980392156862,11.308123249299719
0.9490196078431372,11.347338935574228
0.9529411764705882,11.386554621848738
0.9568627450980391,11.425770308123248
0.9607843137254902,11.464985994397757
0.9647058823529412,11.504201680672267
0.9686274509803922,11.543417366946777
0.9725490196078431,11.582633053221286
0.9764705882352941,11.621848739495796
0.9803921568627451,11.661064425770306
0.984313725490196,11.700280112044815
0.9882352941176471,11.739495798319329
0.9921568627450981,11.778711484593838
0.996078431372549,11.817927170868348
1.0,11.857142857142858
