X,Y=mx+b
0.34901960784313724,2.542110177404295
0.3529411764705882,2.5546218487394956
0.3568627450980392,2.5671335200746963
0.3607843137254902,2.579645191409897
0.36470588235294116,2.5921568627450977
0.3686274509803922,2.6046685340802984
0.37254901960784315,2.617180205415499
0.3764705882352941,2.6296918767507003
0.3803921568627451,2.642203548085901
0.38431372549019605,2.6547152194211017
0.38823529411764707,2.6672268907563024
0.39215686274509803,2.679738562091503
0.396078431372549,2.6922502334267038
0.4,2.704761904761905
0.403921568627451,2.7172735760971056
0.40784313725490196,2.7297852474323063
0.4117647058823529,2.742296918767507
0.4156862745098039,2.7548085901027077
0.4196078431372549,2.7673202614379084
0.4235294117647059,2.779831932773109
0.42745098039215684,2.79234360410831
0.43137254901960786,2.8048552754435105
0.43529411764705883,2.8173669467787112
0.4392156862745098,2.829878618113912
0.44313725490196076,2.8423902894491127
0.44705882352941173,2.8549019607843134
0.45098039215686275,2.8674136321195145
0.4549019607843137,2.879925303454715
0.4588235294117647,2.892436974789916
0.4627450980392157,2.9049486461251166
0.4666666666666667,2.9174603174603173
0.47058823529411764,2.929971988795518
0.4745098039215686,2.9424836601307187
0.4784313725490196,2.9549953314659194
0.4823529411764706,2.9675070028011206
0.48627450980392156,2.9800186741363213
0.49019607843137253,2.992530345471522
0.49411764705882355,3.0050420168067227
0.4980392156862745,3.0175536881419234
0.5019607843137255,3.030065359477124
0.5058823529411764,3.042577030812325
0.5098039215686274,3.0550887021475255
0.5137254901960784,3.067600373482726
0.5176470588235293,3.080112044817927
0.5215686274509804,3.092623716153128
0.5254901960784314,3.1051353874883287
0.5294117647058824,3.1176470588235294
0.5333333333333333,3.13015873015873
0.5372549019607843,3.142670401493931
0.5411764705882353,3.1551820728291315
0.5450980392156862,3.1676937441643322
0.5490196078431373,3.1802054154995334
0.5529411764705883,3.192717086834734
0.5568627450980392,3.205228758169935
0.5607843137254902,3.2177404295051355
0.5647058823529412,3.230252100840336
0.5686274509803921,3.242763772175537
0.5725490196078431,3.2552754435107376
0.5764705882352941,3.2677871148459383
0.580392156862745,3.280298786181139
0.5843137254901961,3.2928104575163397
0.5882352941176471,3.3053221288515404
0.592156862745098,3.317833800186741
0.596078431372549,3.330345471521942
0.6,3.3428571428571425
0.6039215686274509,3.3553688141923432
0.6078431372549019,3.367880485527544
0.611764705882353,3.380392156862745
0.615686274509804,3.392903828197946
0.6196078431372549,3.4054154995331465
0.6235294117647059,3.417927170868347
0.6274509803921569,3.430438842203548
0.6313725490196078,3.4429505135387486
0.6352941176470588,3.4554621848739493
0.6392156862745098,3.46797385620915
0.6431372549019607,3.4804855275443507
0.6470588235294118,3.492997198879552
0.6509803921568628,3.5055088702147525
0.6549019607843137,3.5180205415499533
0.6588235294117647,3.530532212885154
0.6627450980392157,3.5430438842203547
0.6666666666666666,3.5555555555555554
0.6705882352941176,3.568067226890756
0.6745098039215687,3.580578898225957
0.6784313725490196,3.593090569561158
0.6823529411764706,3.6056022408963586
0.6862745098039216,3.6181139122315593
0.6901960784313725,3.63062558356676
0.6941176470588235,3.6431372549019607
0.6980392156862745,3.6556489262371614
0.7019607843137254,3.668160597572362
0.7058823529411764,3.680672268907563
0.7098039215686275,3.693183940242764
0.7137254901960784,3.7056956115779647
0.7176470588235294,3.7182072829131654
0.7215686274509804,3.730718954248366
0.7254901960784313,3.743230625583567
0.7294117647058823,3.7557422969187675
0.7333333333333333,3.768253968253968
0.7372549019607844,3.780765639589169
0.7411764705882353,3.7932773109243696
0.7450980392156863,3.8057889822595703
0.7490196078431373,3.818300653594771
0.7529411764705882,3.830812324929972
0.7568627450980392,3.843323996265173
0.7607843137254902,3.8558356676003736
0.7647058823529411,3.8683473389355743
0.7686274509803921,3.880859010270775
0.7725490196078432,3.8933706816059757
0.7764705882352941,3.9058823529411764
0.7803921568627451,3.918394024276377
0.7843137254901961,3.9309056956115778
0.788235294117647,3.9434173669467785
0.792156862745098,3.955929038281979
0.796078431372549,3.96844070961718
0.8,3.980952380952381
0.803921568627451,3.9934640522875817
0.807843137254902,4.005975723622782
0.8117647058823529,4.018487394957983
0.8156862745098039,4.030999066293184
0.8196078431372549,4.0435107376283845
0.8235294117647058,4.056022408963585
0.8274509803921568,4.068534080298786
0.8313725490196078,4.081045751633987
0.8352941176470589,4.093557422969187
0.8392156862745098,4.106069094304388
0.8431372549019608,4.118580765639589
0.8470588235294118,4.1310924369747895
0.8509803921568627,4.14360410830999
0.8549019607843137,4.156115779645191
0.8588235294117647,4.168627450980392
0.8627450980392157,4.181139122315593
0.8666666666666667,4.193650793650794
0.8705882352941177,4.2061624649859946
0.8745098039215686,4.218674136321195
0.8784313725490196,4.231185807656396
0.8823529411764706,4.243697478991597
0.8862745098039215,4.256209150326797
0.8901960784313725,4.268720821661998
0.8941176470588235,4.281232492997199
0.8980392156862745,4.2937441643324
0.9019607843137255,4.306255835667601
0.9058823529411765,4.318767507002802
0.9098039215686274,4.3312791783380025
0.9137254901960784,4.343790849673203
0.9176470588235294,4.356302521008404
0.9215686274509803,4.368814192343605
0.9254901960784314,4.381325863678805
0.9294117647058824,4.393837535014006
0.9333333333333333,4.406349206349207
0.9372549019607843,4.418860877684407
0.9411764705882353,4.431372549019608
0.9450980392156862,4.443884220354809
0.9490196078431372,4.4563958916900095
0.9529411764705882,4.46890756302521
0.9568627450980391,4.481419234360411
0.9607843137254902,4.493930905695612
0.9647058823529412,4.506442577030812
0.9686274509803922,4.518954248366013
0.9725490196078431,4.531465919701214
0.9764705882352941,4.543977591036414
0.9803921568627451,4.556489262371615
0.984313725490196,4.569000933706816
0.9882352941176471,4.5815126050420165
0.9921568627450981,4.594024276377217
0.996078431372549,4.606535947712418
1.0,4.619047619047619
