X,Y=mx+b
0.4117647058823529,1.246498599439776
0.4156862745098039,1.265172735760971
0.4196078431372549,1.283846872082166
0.4235294117647059,1.3025210084033612
0.42745098039215684,1.3211951447245562
0.43137254901960786,1.3398692810457518
0.43529411764705883,1.3585434173669468
0.4392156862745098,1.377217553688142
0.44313725490196076,1.395891690009337
0.44705882352941173,1.414565826330532
0.45098039215686275,1.4332399626517272
0.4549019607843137,1.4519140989729222
0.4588235294117647,1.4705882352941173
0.4627450980392157,1.4892623716153128
0.4666666666666667,1.507936507936508
0.47058823529411764,1.526610644257703
0.4745098039215686,1.545284780578898
0.4784313725490196,1.5639589169000931
0.4823529411764706,1.5826330532212882
0.48627450980392156,1.6013071895424833
0.49019607843137253,1.6199813258636784
0.49411764705882355,1.638655462184874
0.4980392156862745,1.657329598506069
0.5019607843137255,1.676003734827264
0.5058823529411764,1.6946778711484591
0.5098039215686274,1.7133520074696542
0.5137254901960784,1.7320261437908493
0.5176470588235293,1.7507002801120444
0.5215686274509804,1.76937441643324
0.5254901960784314,1.788048552754435
0.5294117647058824,1.80672268907563
0.5333333333333333,1.8253968253968251
0.5372549019607843,1.8440709617180202
0.5411764705882353,1.8627450980392153
0.5450980392156862,1.8814192343604104
0.5490196078431373,1.9000933706816059
0.5529411764705883,1.918767507002801
0.5568627450980392,1.937441643323996
0.5607843137254902,1.9561157796451911
0.5647058823529412,1.9747899159663862
0.5686274509803921,1.9934640522875813
0.5725490196078431,2.0121381886087764
0.5764705882352941,2.0308123249299714
0.580392156862745,2.0494864612511665
0.5843137254901961,2.0681605975723625
0.5882352941176471,2.0868347338935576
0.592156862745098,2.1055088702147526
0.596078431372549,2.1241830065359477
0.6,2.142857142857143
0.6039215686274509,2.161531279178338
0.6078431372549019,2.180205415499533
0.611764705882353,2.1988795518207285
0.615686274509804,2.2175536881419236
0.6196078431372549,2.2362278244631186
0.6235294117647059,2.2549019607843137
0.6274509803921569,2.273576097105509
0.6313725490196078,2.292250233426704
0.6352941176470588,2.310924369747899
0.6392156862745098,2.329598506069094
0.6431372549019607,2.348272642390289
0.6470588235294118,2.3669467787114846
0.6509803921568628,2.3856209150326797
0.6549019607843137,2.404295051353875
0.6588235294117647,2.42296918767507
0.6627450980392157,2.441643323996265
0.6666666666666666,2.46031746031746
0.6705882352941176,2.478991596638655
0.6745098039215687,2.4976657329598506
0.6784313725490196,2.5163398692810457
0.6823529411764706,2.5350140056022408
0.6862745098039216,2.553688141923436
0.6901960784313725,2.572362278244631
0.6941176470588235,2.591036414565826
0.6980392156862745,2.609710550887021
0.7019607843137254,2.628384687208216
0.7058823529411764,2.6470588235294112
0.7098039215686275,2.6657329598506068
0.7137254901960784,2.684407096171802
0.7176470588235294,2.703081232492997
0.7215686274509804,2.721755368814192
0.7254901960784313,2.740429505135387
0.7294117647058823,2.759103641456582
0.7333333333333333,2.7777777777777772
0.7372549019607844,2.796451914098973
0.7411764705882353,2.8151260504201683
0.7450980392156863,2.8338001867413634
0.7490196078431373,2.8524743230625584
0.7529411764705882,2.871148459383753
0.7568627450980392,2.889822595704948
0.7607843137254902,2.9084967320261432
0.7647058823529411,2.9271708683473383
0.7686274509803921,2.9458450046685334
0.7725490196078432,2.9645191409897294
0.7764705882352941,2.9831932773109244
0.7803921568627451,3.0018674136321195
0.7843137254901961,3.0205415499533146
0.788235294117647,3.0392156862745097
0.792156862745098,3.0578898225957047
0.796078431372549,3.0765639589169
0.8,3.0952380952380953
0.803921568627451,3.1139122315592904
0.807843137254902,3.1325863678804855
0.8117647058823529,3.1512605042016806
0.8156862745098039,3.1699346405228757
0.8196078431372549,3.1886087768440707
0.8235294117647058,3.207282913165266
0.8274509803921568,3.225957049486461
0.8313725490196078,3.244631185807656
0.8352941176470589,3.2633053221288515
0.8392156862745098,3.2819794584500466
0.8431372549019608,3.3006535947712417
0.8470588235294118,3.3193277310924367
0.8509803921568627,3.338001867413632
0.8549019607843137,3.356676003734827
0.8588235294117647,3.375350140056022
0.8627450980392157,3.394024276377218
0.8666666666666667,3.412698412698413
0.8705882352941177,3.431372549019608
0.8745098039215686,3.450046685340803
0.8784313725490196,3.4687208216619982
0.8823529411764706,3.4873949579831933
0.8862745098039215,3.5060690943043884
0.8901960784313725,3.5247432306255835
0.8941176470588235,3.5434173669467786
0.8980392156862745,3.5620915032679736
0.9019607843137255,3.5807656395891687
0.9058823529411765,3.599439775910364
0.9098039215686274,3.618113912231559
0.9137254901960784,3.636788048552754
0.9176470588235294,3.655462184873949
0.9215686274509803,3.674136321195144
0.9254901960784314,3.69281045751634
0.9294117647058824,3.711484593837535
0.9333333333333333,3.7301587301587302
0.9372549019607843,3.7488328664799253
0.9411764705882353,3.7675070028011204
0.9450980392156862,3.7861811391223155
0.9490196078431372,3.8048552754435105
0.9529411764705882,3.8235294117647056
0.9568627450980391,3.8422035480859007
0.9607843137254902,3.8608776844070958
0.9647058823529412,3.879551820728291
0.9686274509803922,3.898225957049486
0.9725490196078431,3.916900093370681
0.9764705882352941,3.935574229691876
0.9803921568627451,3.954248366013071
0.984313725490196,3.9729225023342662
0.9882352941176471,3.991596638655462
0.9921568627450981,4.010270774976657
0.996078431372549,4.028944911297852
1.0,4.0476190476190474
