X,Y=mx+b
0.3176470588235294,4.724369747899159
0.32156862745098036,4.761531279178337
0.3254901960784314,4.798692810457516
0.32941176470588235,4.835854341736694
0.3333333333333333,4.873015873015873
0.33725490196078434,4.910177404295052
0.3411764705882353,4.94733893557423
0.34509803921568627,4.984500466853408
0.34901960784313724,5.021661998132586
0.3529411764705882,5.0588235294117645
0.3568627450980392,5.095985060690943
0.3607843137254902,5.133146591970121
0.36470588235294116,5.170308123249299
0.3686274509803922,5.207469654528477
0.37254901960784315,5.2446311858076555
0.3764705882352941,5.281792717086835
0.3803921568627451,5.318954248366013
0.38431372549019605,5.356115779645191
0.38823529411764707,5.39327731092437
0.39215686274509803,5.430438842203548
0.396078431372549,5.4676003734827265
0.4,5.504761904761905
0.403921568627451,5.541923436041083
0.40784313725490196,5.579084967320261
0.4117647058823529,5.616246498599439
0.4156862745098039,5.653408029878618
0.4196078431372549,5.690569561157796
0.4235294117647059,5.727731092436974
0.42745098039215684,5.764892623716152
0.43137254901960786,5.802054154995332
0.43529411764705883,5.83921568627451
0.4392156862745098,5.876377217553689
0.44313725490196076,5.913538748832867
0.44705882352941173,5.950700280112045
0.45098039215686275,5.987861811391223
0.4549019607843137,6.025023342670401
0.4588235294117647,6.06218487394958
0.4627450980392157,6.099346405228758
0.4666666666666667,6.136507936507936
0.47058823529411764,6.173669467787114
0.4745098039215686,6.210830999066292
0.4784313725490196,6.247992530345471
0.4823529411764706,6.285154061624649
0.48627450980392156,6.322315592903827
0.49019607843137253,6.359477124183005
0.49411764705882355,6.396638655462185
0.4980392156862745,6.4338001867413634
0.5019607843137255,6.470961718020542
0.5058823529411764,6.50812324929972
0.5098039215686274,6.545284780578898
0.5137254901960784,6.582446311858076
0.5176470588235293,6.6196078431372545
0.5215686274509804,6.656769374416433
0.5254901960784314,6.693930905695611
0.5294117647058824,6.731092436974789
0.5333333333333333,6.768253968253967
0.5372549019607843,6.8054154995331455
0.5411764705882353,6.842577030812324
0.5450980392156862,6.879738562091502
0.5490196078431373,6.916900093370682
0.5529411764705883,6.95406162464986
0.5568627450980392,6.991223155929038
0.5607843137254902,7.0283846872082165
0.5647058823529412,7.065546218487395
0.5686274509803921,7.102707749766573
0.5725490196078431,7.139869281045751
0.5764705882352941,7.177030812324929
0.580392156862745,7.2141923436041075
0.5843137254901961,7.2513538748832875
0.5882352941176471,7.288515406162466
0.592156862745098,7.325676937441644
0.596078431372549,7.362838468720822
0.6,7.4
0.6039215686274509,7.437161531279179
0.6078431372549019,7.474323062558357
0.611764705882353,7.511484593837535
0.615686274509804,7.548646125116713
0.6196078431372549,7.585807656395891
0.6235294117647059,7.62296918767507
0.6274509803921569,7.660130718954248
0.6313725490196078,7.697292250233426
0.6352941176470588,7.734453781512604
0.6392156862745098,7.771615312791782
0.6431372549019607,7.808776844070961
0.6470588235294118,7.845938375350141
0.6509803921568628,7.883099906629319
0.6549019607843137,7.920261437908497
0.6588235294117647,7.957422969187675
0.6627450980392157,7.994584500466853
0.6666666666666666,8.031746031746032
0.6705882352941176,8.06890756302521
0.6745098039215687,8.106069094304388
0.6784313725490196,8.143230625583566
0.6823529411764706,8.180392156862744
0.6862745098039216,8.217553688141923
0.6901960784313725,8.2547152194211
0.6941176470588235,8.291876750700279
0.6980392156862745,8.329038281979457
0.7019607843137254,8.366199813258635
0.7058823529411764,8.403361344537814
0.7098039215686275,8.440522875816994
0.7137254901960784,8.477684407096172
0.7176470588235294,8.51484593837535
0.7215686274509804,8.552007469654528
0.7254901960784313,8.589169000933706
0.7294117647058823,8.626330532212885
0.7333333333333333,8.663492063492063
0.7372549019607844,8.700653594771241
0.7411764705882353,8.73781512605042
0.7450980392156863,8.774976657329598
0.7490196078431373,8.812138188608776
0.7529411764705882,8.849299719887956
0.7568627450980392,8.886461251167134
0.7607843137254902,8.923622782446312
0.7647058823529411,8.96078431372549
0.7686274509803921,8.997945845004669
0.7725490196078432,9.035107376283847
0.7764705882352941,9.072268907563025
0.7803921568627451,9.109430438842203
0.7843137254901961,9.146591970121381
0.788235294117647,9.18375350140056
0.792156862745098,9.220915032679738
0.796078431372549,9.258076563958916
0.8,9.295238095238096
0.803921568627451,9.332399626517274
0.807843137254902,9.369561157796452
0.8117647058823529,9.40672268907563
0.8156862745098039,9.443884220354809
0.8196078431372549,9.481045751633987
0.8235294117647058,9.518207282913165
0.8274509803921568,9.555368814192343
0.8313725490196078,9.592530345471522
0.8352941176470589,9.6296918767507
0.8392156862745098,9.666853408029878
0.8431372549019608,9.704014939309056
0.8470588235294118,9.741176470588234
0.8509803921568627,9.778338001867413
0.8549019607843137,9.81549953314659
0.8588235294117647,9.852661064425769
0.8627450980392157,9.889822595704949
0.8666666666666667,9.926984126984127
0.8705882352941177,9.964145658263305
0.8745098039215686,10.001307189542484
0.8784313725490196,10.038468720821662
0.8823529411764706,10.07563025210084
0.8862745098039215,10.112791783380018
0.8901960784313725,10.149953314659196
0.8941176470588235,10.187114845938375
0.8980392156862745,10.224276377217553
0.9019607843137255,10.261437908496731
0.9058823529411765,10.29859943977591
0.9098039215686274,10.335760971055088
0.9137254901960784,10.372922502334266
0.9176470588235294,10.410084033613444
0.9215686274509803,10.447245564892622
0.9254901960784314,10.484407096171802
0.9294117647058824,10.52156862745098
0.9333333333333333,10.558730158730159
0.9372549019607843,10.595891690009337
0.9411764705882353,10.633053221288515
0.9450980392156862,10.670214752567693
0.9490196078431372,10.707376283846871
0.9529411764705882,10.74453781512605
0.9568627450980391,10.781699346405228
0.9607843137254902,10.818860877684406
0.9647058823529412,10.856022408963584
0.9686274509803922,10.893183940242762
0.9725490196078431,10.93034547152194
0.9764705882352941,10.967507002801119
0.9803921568627451,11.004668534080297
0.984313725490196,11.041830065359475
0.9882352941176471,11.078991596638655
0.9921568627450981,11.116153127917833
0.996078431372549,11.153314659197012
1.0,11.19047619047619
