X,Y=mx+b
0.40784313725490196,1.091503267973856
0.4117647058823529,1.0896358543417366
0.4156862745098039,1.087768440709617
0.4196078431372549,1.0859010270774976
0.4235294117647059,1.084033613445378
0.42745098039215684,1.0821661998132586
0.43137254901960786,1.080298786181139
0.43529411764705883,1.0784313725490196
0.4392156862745098,1.0765639589169
0.44313725490196076,1.0746965452847805
0.44705882352941173,1.072829131652661
0.45098039215686275,1.0709617180205415
0.4549019607843137,1.069094304388422
0.4588235294117647,1.0672268907563025
0.4627450980392157,1.0653594771241828
0.4666666666666667,1.0634920634920633
0.47058823529411764,1.0616246498599438
0.4745098039215686,1.0597572362278243
0.4784313725490196,1.0578898225957047
0.4823529411764706,1.0560224089635852
0.48627450980392156,1.0541549953314657
0.49019607843137253,1.0522875816993462
0.49411764705882355,1.0504201680672267
0.4980392156862745,1.0485527544351072
0.5019607843137255,1.0466853408029877
0.5058823529411764,1.0448179271708682
0.5098039215686274,1.0429505135387487
0.5137254901960784,1.0410830999066292
0.5176470588235293,1.0392156862745097
0.5215686274509804,1.0373482726423902
0.5254901960784314,1.0354808590102706
0.5294117647058824,1.0336134453781511
0.5333333333333333,1.0317460317460316
0.5372549019607843,1.0298786181139121
0.5411764705882353,1.0280112044817926
0.5450980392156862,1.026143790849673
0.5490196078431373,1.0242763772175536
0.5529411764705883,1.022408963585434
0.5568627450980392,1.0205415499533146
0.5607843137254902,1.018674136321195
0.5647058823529412,1.0168067226890756
0.5686274509803921,1.014939309056956
0.5725490196078431,1.0130718954248366
0.5764705882352941,1.011204481792717
0.580392156862745,1.0093370681605975
0.5843137254901961,1.007469654528478
0.5882352941176471,1.0056022408963585
0.592156862745098,1.003734827264239
0.596078431372549,1.0018674136321195
0.6,0.9999999999999999
0.6039215686274509,0.9981325863678804
0.6078431372549019,0.9962651727357609
0.611764705882353,0.9943977591036413
0.615686274509804,0.9925303454715217
0.6196078431372549,0.9906629318394022
0.6235294117647059,0.9887955182072827
0.6274509803921569,0.9869281045751632
0.6313725490196078,0.9850606909430437
0.6352941176470588,0.9831932773109242
0.6392156862745098,0.9813258636788047
0.6431372549019607,0.9794584500466852
0.6470588235294118,0.9775910364145657
0.6509803921568628,0.9757236227824462
0.6549019607843137,0.9738562091503267
0.6588235294117647,0.9719887955182072
0.6627450980392157,0.9701213818860877
0.6666666666666666,0.9682539682539681
0.6705882352941176,0.9663865546218486
0.6745098039215687,0.9645191409897291
0.6784313725490196,0.9626517273576096
0.6823529411764706,0.9607843137254901
0.6862745098039216,0.9589169000933706
0.6901960784313725,0.9570494864612511
0.6941176470588235,0.9551820728291316
0.6980392156862745,0.9533146591970121
0.7019607843137254,0.9514472455648926
0.7058823529411764,0.9495798319327731
0.7098039215686275,0.9477124183006534
0.7137254901960784,0.9458450046685339
0.7176470588235294,0.9439775910364144
0.7215686274509804,0.9421101774042949
0.7254901960784313,0.9402427637721754
0.7294117647058823,0.9383753501400559
0.7333333333333333,0.9365079365079364
0.7372549019607844,0.9346405228758168
0.7411764705882353,0.9327731092436973
0.7450980392156863,0.9309056956115778
0.7490196078431373,0.9290382819794583
0.7529411764705882,0.9271708683473389
0.7568627450980392,0.9253034547152194
0.7607843137254902,0.9234360410830998
0.7647058823529411,0.9215686274509803
0.7686274509803921,0.9197012138188608
0.7725490196078432,0.9178338001867412
0.7764705882352941,0.9159663865546217
0.7803921568627451,0.9140989729225022
0.7843137254901961,0.9122315592903827
0.788235294117647,0.9103641456582632
0.792156862745098,0.9084967320261437
0.796078431372549,0.9066293183940242
0.8,0.9047619047619047
0.803921568627451,0.9028944911297851
0.807843137254902,0.9010270774976656
0.8117647058823529,0.8991596638655461
0.8156862745098039,0.8972922502334266
0.8196078431372549,0.8954248366013071
0.8235294117647058,0.8935574229691876
0.8274509803921568,0.8916900093370681
0.8313725490196078,0.8898225957049486
0.8352941176470589,0.8879551820728291
0.8392156862745098,0.8860877684407096
0.8431372549019608,0.8842203548085901
0.8470588235294118,0.8823529411764706
0.8509803921568627,0.880485527544351
0.8549019607843137,0.8786181139122315
0.8588235294117647,0.876750700280112
0.8627450980392157,0.8748832866479924
0.8666666666666667,0.8730158730158729
0.8705882352941177,0.8711484593837534
0.8745098039215686,0.8692810457516339
0.8784313725490196,0.8674136321195144
0.8823529411764706,0.8655462184873949
0.8862745098039215,0.8636788048552754
0.8901960784313725,0.8618113912231559
0.8941176470588235,0.8599439775910364
0.8980392156862745,0.8580765639589167
0.9019607843137255,0.8562091503267972
0.9058823529411765,0.8543417366946777
0.9098039215686274,0.8524743230625582
0.9137254901960784,0.8506069094304387
0.9176470588235294,0.8487394957983192
0.9215686274509803,0.8468720821661997
0.9254901960784314,0.8450046685340802
0.9294117647058824,0.8431372549019607
0.9333333333333333,0.8412698412698412
0.9372549019607843,0.8394024276377217
0.9411764705882353,0.8375350140056022
0.9450980392156862,0.8356676003734826
0.9490196078431372,0.8338001867413631
0.9529411764705882,0.8319327731092436
0.9568627450980391,0.8300653594771241
0.9607843137254902,0.8281979458450046
0.9647058823529412,0.8263305322128851
0.9686274509803922,0.8244631185807656
0.9725490196078431,0.8225957049486461
0.9764705882352941,0.8207282913165266
0.9803921568627451,0.8188608776844071
0.984313725490196,0.8169934640522876
0.9882352941176471,0.815126050420168
0.9921568627450981,0.8132586367880484
0.996078431372549,0.8113912231559289
1.0,0.8095238095238094
