X,Y=mx+b
0.4117647058823529,1.3837535014005602
0.4156862745098039,1.3942110177404294
0.4196078431372549,1.404668534080299
0.4235294117647059,1.4151260504201681
0.42745098039215684,1.4255835667600374
0.43137254901960786,1.4360410830999066
0.43529411764705883,1.4464985994397759
0.4392156862745098,1.4569561157796451
0.44313725490196076,1.4674136321195144
0.44705882352941173,1.4778711484593836
0.45098039215686275,1.488328664799253
0.4549019607843137,1.4987861811391223
0.4588235294117647,1.5092436974789916
0.4627450980392157,1.519701213818861
0.4666666666666667,1.5301587301587303
0.47058823529411764,1.5406162464985995
0.4745098039215686,1.5510737628384688
0.4784313725490196,1.561531279178338
0.4823529411764706,1.5719887955182072
0.48627450980392156,1.5824463118580765
0.49019607843137253,1.5929038281979457
0.49411764705882355,1.6033613445378152
0.4980392156862745,1.6138188608776844
0.5019607843137255,1.6242763772175537
0.5058823529411764,1.634733893557423
0.5098039215686274,1.6451914098972922
0.5137254901960784,1.6556489262371614
0.5176470588235293,1.6661064425770307
0.5215686274509804,1.6765639589169001
0.5254901960784314,1.6870214752567694
0.5294117647058824,1.6974789915966386
0.5333333333333333,1.7079365079365079
0.5372549019607843,1.718394024276377
0.5411764705882353,1.7288515406162464
0.5450980392156862,1.7393090569561156
0.5490196078431373,1.7497665732959853
0.5529411764705883,1.7602240896358545
0.5568627450980392,1.7706816059757238
0.5607843137254902,1.781139122315593
0.5647058823529412,1.7915966386554623
0.5686274509803921,1.8020541549953315
0.5725490196078431,1.8125116713352007
0.5764705882352941,1.82296918767507
0.580392156862745,1.8334267040149392
0.5843137254901961,1.8438842203548087
0.5882352941176471,1.854341736694678
0.592156862745098,1.8647992530345472
0.596078431372549,1.8752567693744164
0.6,1.8857142857142857
0.6039215686274509,1.896171802054155
0.6078431372549019,1.9066293183940242
0.611764705882353,1.9170868347338936
0.615686274509804,1.9275443510737629
0.6196078431372549,1.9380018674136321
0.6235294117647059,1.9484593837535014
0.6274509803921569,1.9589169000933708
0.6313725490196078,1.96937441643324
0.6352941176470588,1.9798319327731093
0.6392156862745098,1.9902894491129786
0.6431372549019607,2.000746965452848
0.6470588235294118,2.011204481792717
0.6509803921568628,2.0216619981325863
0.6549019607843137,2.0321195144724555
0.6588235294117647,2.042577030812325
0.6627450980392157,2.053034547152194
0.6666666666666666,2.0634920634920633
0.6705882352941176,2.0739495798319325
0.6745098039215687,2.084407096171802
0.6784313725490196,2.0948646125116714
0.6823529411764706,2.1053221288515407
0.6862745098039216,2.11577964519141
0.6901960784313725,2.126237161531279
0.6941176470588235,2.1366946778711484
0.6980392156862745,2.1471521942110177
0.7019607843137254,2.157609710550887
0.7058823529411764,2.168067226890756
0.7098039215686275,2.178524743230626
0.7137254901960784,2.188982259570495
0.7176470588235294,2.1994397759103643
0.7215686274509804,2.2098972922502336
0.7254901960784313,2.220354808590103
0.7294117647058823,2.230812324929972
0.7333333333333333,2.2412698412698413
0.7372549019607844,2.2517273576097105
0.7411764705882353,2.26218487394958
0.7450980392156863,2.272642390289449
0.7490196078431373,2.2830999066293183
0.7529411764705882,2.293557422969188
0.7568627450980392,2.304014939309057
0.7607843137254902,2.3144724556489265
0.7647058823529411,2.3249299719887957
0.7686274509803921,2.335387488328665
0.7725490196078432,2.345845004668534
0.7764705882352941,2.3563025210084034
0.7803921568627451,2.3667600373482727
0.7843137254901961,2.377217553688142
0.788235294117647,2.387675070028011
0.792156862745098,2.3981325863678804
0.796078431372549,2.4085901027077496
0.8,2.4190476190476193
0.803921568627451,2.4295051353874886
0.807843137254902,2.439962651727358
0.8117647058823529,2.450420168067227
0.8156862745098039,2.4608776844070963
0.8196078431372549,2.4713352007469656
0.8235294117647058,2.481792717086835
0.8274509803921568,2.492250233426704
0.8313725490196078,2.5027077497665733
0.8352941176470589,2.513165266106443
0.8392156862745098,2.523622782446312
0.8431372549019608,2.5340802987861815
0.8470588235294118,2.5445378151260507
0.8509803921568627,2.55499533146592
0.8549019607843137,2.565452847805789
0.8588235294117647,2.5759103641456584
0.8627450980392157,2.5863678804855277
0.8666666666666667,2.596825396825397
0.8705882352941177,2.607282913165266
0.8745098039215686,2.6177404295051354
0.8784313725490196,2.6281979458450047
0.8823529411764706,2.638655462184874
0.8862745098039215,2.649112978524743
0.8901960784313725,2.6595704948646124
0.8941176470588235,2.6700280112044816
0.8980392156862745,2.6804855275443513
0.9019607843137255,2.6909430438842206
0.9058823529411765,2.70140056022409
0.9098039215686274,2.711858076563959
0.9137254901960784,2.7223155929038283
0.9176470588235294,2.7327731092436975
0.9215686274509803,2.743230625583567
0.9254901960784314,2.7536881419234365
0.9294117647058824,2.7641456582633057
0.9333333333333333,2.774603174603175
0.9372549019607843,2.785060690943044
0.9411764705882353,2.7955182072829134
0.9450980392156862,2.8059757236227827
0.9490196078431372,2.816433239962652
0.9529411764705882,2.826890756302521
0.9568627450980391,2.8373482726423904
0.9607843137254902,2.8478057889822597
0.9647058823529412,2.858263305322129
0.9686274509803922,2.868720821661998
0.9725490196078431,2.8791783380018674
0.9764705882352941,2.8896358543417366
0.9803921568627451,2.900093370681606
0.984313725490196,2.910550887021475
0.9882352941176471,2.921008403361345
0.9921568627450981,2.931465919701214
0.996078431372549,2.9419234360410833
1.0,2.9523809523809526
