X,Y=mx+b
0.8666666666666667,4.168253968253968
0.8705882352941177,4.178711484593837
0.8745098039215686,4.189169000933706
0.8784313725490196,4.199626517273575
0.8823529411764706,4.210084033613445
0.8862745098039215,4.220541549953314
0.8901960784313725,4.230999066293183
0.8941176470588235,4.241456582633052
0.8980392156862745,4.2519140989729225
0.9019607843137255,4.262371615312792
0.9058823529411765,4.272829131652661
0.9098039215686274,4.28328664799253
0.9137254901960784,4.2937441643323995
0.9176470588235294,4.304201680672269
0.9215686274509803,4.314659197012138
0.9254901960784314,4.325116713352008
0.9294117647058824,4.335574229691877
0.9333333333333333,4.346031746031747
0.9372549019607843,4.356489262371616
0.9411764705882353,4.366946778711485
0.9450980392156862,4.377404295051354
0.9490196078431372,4.3878618113912236
0.9529411764705882,4.398319327731093
0.9568627450980391,4.408776844070962
0.9607843137254902,4.419234360410831
0.9647058823529412,4.4296918767507005
0.9686274509803922,4.44014939309057
0.9725490196078431,4.450606909430439
0.9764705882352941,4.461064425770308
0.9803921568627451,4.4715219421101775
0.984313725490196,4.481979458450047
0.9882352941176471,4.492436974789916
0.9921568627450981,4.502894491129785
0.996078431372549,4.5133520074696545
1.0,4.523809523809524
