X,Y=mx+b
0.2784313725490196,2.7454715219421097
0.2823529411764706,2.7579831932773105
0.28627450980392155,2.770494864612511
0.2901960784313725,2.783006535947712
0.29411764705882354,2.795518207282913
0.2980392156862745,2.8080298786181137
0.30196078431372547,2.8205415499533144
0.3058823529411765,2.833053221288515
0.30980392156862746,2.845564892623716
0.3137254901960784,2.8580765639589165
0.3176470588235294,2.870588235294117
0.32156862745098036,2.883099906629318
0.3254901960784314,2.8956115779645186
0.32941176470588235,2.9081232492997193
0.3333333333333333,2.92063492063492
0.33725490196078434,2.933146591970121
0.3411764705882353,2.945658263305322
0.34509803921568627,2.9581699346405226
0.34901960784313724,2.9706816059757233
0.3529411764705882,2.983193277310924
0.3568627450980392,2.995704948646125
0.3607843137254902,3.008216619981326
0.36470588235294116,3.0207282913165265
0.3686274509803922,3.0332399626517272
0.37254901960784315,3.045751633986928
0.3764705882352941,3.0582633053221286
0.3803921568627451,3.0707749766573293
0.38431372549019605,3.08328664799253
0.38823529411764707,3.0957983193277308
0.39215686274509803,3.1083099906629315
0.396078431372549,3.120821661998132
0.4,3.133333333333333
0.403921568627451,3.1458450046685336
0.40784313725490196,3.1583566760037343
0.4117647058823529,3.170868347338935
0.4156862745098039,3.1833800186741357
0.4196078431372549,3.195891690009337
0.4235294117647059,3.2084033613445375
0.42745098039215684,3.220915032679738
0.43137254901960786,3.2334267040149394
0.43529411764705883,3.24593837535014
0.4392156862745098,3.2584500466853408
0.44313725490196076,3.2709617180205415
0.44705882352941173,3.283473389355742
0.45098039215686275,3.295985060690943
0.4549019607843137,3.3084967320261436
0.4588235294117647,3.3210084033613443
0.4627450980392157,3.333520074696545
0.4666666666666667,3.3460317460317457
0.47058823529411764,3.3585434173669464
0.4745098039215686,3.371055088702147
0.4784313725490196,3.383566760037348
0.4823529411764706,3.3960784313725485
0.48627450980392156,3.408590102707749
0.49019607843137253,3.42110177404295
0.49411764705882355,3.433613445378151
0.4980392156862745,3.4461251167133518
0.5019607843137255,3.4586367880485525
0.5058823529411764,3.471148459383753
0.5098039215686274,3.483660130718954
0.5137254901960784,3.4961718020541546
0.5176470588235293,3.5086834733893553
0.5215686274509804,3.5211951447245564
0.5254901960784314,3.533706816059757
0.5294117647058824,3.546218487394958
0.5333333333333333,3.5587301587301585
0.5372549019607843,3.5712418300653592
0.5411764705882353,3.58375350140056
0.5450980392156862,3.5962651727357606
0.5490196078431373,3.6087768440709613
0.5529411764705883,3.621288515406162
0.5568627450980392,3.6338001867413627
0.5607843137254902,3.6463118580765634
0.5647058823529412,3.658823529411764
0.5686274509803921,3.671335200746965
0.5725490196078431,3.6838468720821655
0.5764705882352941,3.6963585434173662
0.580392156862745,3.708870214752567
0.5843137254901961,3.7213818860877685
0.5882352941176471,3.7338935574229692
0.592156862745098,3.74640522875817
0.596078431372549,3.7589169000933706
0.6,3.7714285714285714
0.6039215686274509,3.783940242763772
0.6078431372549019,3.7964519140989728
0.611764705882353,3.8089635854341735
0.615686274509804,3.821475256769374
0.6196078431372549,3.833986928104575
0.6235294117647059,3.8464985994397756
0.6274509803921569,3.8590102707749763
0.6313725490196078,3.871521942110177
0.6352941176470588,3.8840336134453777
0.6392156862745098,3.8965452847805784
0.6431372549019607,3.909056956115779
0.6470588235294118,3.9215686274509802
0.6509803921568628,3.934080298786181
0.6549019607843137,3.9465919701213816
0.6588235294117647,3.9591036414565823
0.6627450980392157,3.971615312791783
0.6666666666666666,3.9841269841269837
0.6705882352941176,3.9966386554621844
0.6745098039215687,4.009150326797386
0.6784313725490196,4.021661998132586
0.6823529411764706,4.034173669467787
0.6862745098039216,4.046685340802988
0.6901960784313725,4.059197012138188
0.6941176470588235,4.071708683473389
0.6980392156862745,4.08422035480859
0.7019607843137254,4.0967320261437905
0.7058823529411764,4.109243697478991
0.7098039215686275,4.121755368814192
0.7137254901960784,4.134267040149393
0.7176470588235294,4.146778711484593
0.7215686274509804,4.159290382819794
0.7254901960784313,4.171802054154995
0.7294117647058823,4.184313725490195
0.7333333333333333,4.196825396825396
0.7372549019607844,4.209337068160597
0.7411764705882353,4.2218487394957975
0.7450980392156863,4.234360410830998
0.7490196078431373,4.246872082166199
0.7529411764705882,4.2593837535014005
0.7568627450980392,4.271895424836601
0.7607843137254902,4.284407096171802
0.7647058823529411,4.296918767507003
0.7686274509803921,4.309430438842203
0.7725490196078432,4.321942110177404
0.7764705882352941,4.334453781512605
0.7803921568627451,4.3469654528478054
0.7843137254901961,4.359477124183006
0.788235294117647,4.371988795518207
0.792156862745098,4.3845004668534076
0.796078431372549,4.397012138188608
0.8,4.40952380952381
0.803921568627451,4.4220354808590105
0.807843137254902,4.434547152194211
0.8117647058823529,4.447058823529412
0.8156862745098039,4.459570494864613
0.8196078431372549,4.472082166199813
0.8235294117647058,4.484593837535014
0.8274509803921568,4.497105508870215
0.8313725490196078,4.5096171802054155
0.8352941176470589,4.522128851540616
0.8392156862745098,4.534640522875817
0.8431372549019608,4.547152194211018
0.8470588235294118,4.559663865546218
0.8509803921568627,4.572175536881419
0.8549019607843137,4.58468720821662
0.8588235294117647,4.59719887955182
0.8627450980392157,4.609710550887021
0.8666666666666667,4.622222222222222
0.8705882352941177,4.6347338935574225
0.8745098039215686,4.647245564892623
0.8784313725490196,4.659757236227824
0.8823529411764706,4.672268907563025
0.8862745098039215,4.684780578898225
0.8901960784313725,4.697292250233426
0.8941176470588235,4.709803921568627
0.8980392156862745,4.722315592903828
0.9019607843137255,4.734827264239029
0.9058823529411765,4.74733893557423
0.9098039215686274,4.75985060690943
0.9137254901960784,4.772362278244631
0.9176470588235294,4.784873949579832
0.9215686274509803,4.7973856209150325
0.9254901960784314,4.809897292250233
0.9294117647058824,4.822408963585434
0.9333333333333333,4.834920634920635
0.9372549019607843,4.847432306255835
0.9411764705882353,4.859943977591036
0.9450980392156862,4.872455648926237
0.9490196078431372,4.884967320261437
0.9529411764705882,4.897478991596638
0.9568627450980391,4.909990662931839
0.9607843137254902,4.92250233426704
0.9647058823529412,4.935014005602241
0.9686274509803922,4.947525676937442
0.9725490196078431,4.9600373482726425
0.9764705882352941,4.972549019607843
0.9803921568627451,4.985060690943044
0.984313725490196,4.997572362278245
0.9882352941176471,5.010084033613445
0.9921568627450981,5.022595704948646
0.996078431372549,5.035107376283847
1.0,5.0476190476190474
