X,Y=mx+b
0.7294117647058823,6.715966386554621
0.7333333333333333,6.742857142857142
0.7372549019607844,6.769747899159665
0.7411764705882353,6.796638655462186
0.7450980392156863,6.8235294117647065
0.7490196078431373,6.850420168067227
0.7529411764705882,6.877310924369748
0.7568627450980392,6.904201680672269
0.7607843137254902,6.93109243697479
0.7647058823529411,6.957983193277311
0.7686274509803921,6.984873949579832
0.7725490196078432,7.011764705882353
0.7764705882352941,7.038655462184874
0.7803921568627451,7.065546218487395
0.7843137254901961,7.092436974789916
0.788235294117647,7.1193277310924366
0.792156862745098,7.1462184873949575
0.796078431372549,7.173109243697478
0.8,7.200000000000001
0.803921568627451,7.226890756302522
0.807843137254902,7.253781512605043
0.8117647058823529,7.280672268907564
0.8156862745098039,7.307563025210085
0.8196078431372549,7.334453781512606
0.8235294117647058,7.3613445378151265
0.8274509803921568,7.3882352941176475
0.8313725490196078,7.415126050420168
0.8352941176470589,7.442016806722689
0.8392156862745098,7.46890756302521
0.8431372549019608,7.495798319327731
0.8470588235294118,7.522689075630252
0.8509803921568627,7.549579831932773
0.8549019607843137,7.576470588235294
0.8588235294117647,7.603361344537815
0.8627450980392157,7.630252100840336
0.8666666666666667,7.657142857142857
0.8705882352941177,7.6840336134453775
0.8745098039215686,7.710924369747898
0.8784313725490196,7.737815126050421
0.8823529411764706,7.764705882352942
0.8862745098039215,7.791596638655463
0.8901960784313725,7.818487394957984
0.8941176470588235,7.845378151260505
0.8980392156862745,7.872268907563026
0.9019607843137255,7.899159663865547
0.9058823529411765,7.9260504201680675
0.9098039215686274,7.952941176470588
0.9137254901960784,7.979831932773109
0.9176470588235294,8.00672268907563
0.9215686274509803,8.033613445378151
0.9254901960784314,8.060504201680672
0.9294117647058824,8.087394957983193
0.9333333333333333,8.114285714285714
0.9372549019607843,8.141176470588235
0.9411764705882353,8.168067226890756
0.9450980392156862,8.194957983193277
0.9490196078431372,8.221848739495798
0.9529411764705882,8.248739495798318
0.9568627450980391,8.27563025210084
0.9607843137254902,8.302521008403362
0.9647058823529412,8.329411764705883
0.9686274509803922,8.356302521008404
0.9725490196078431,8.383193277310925
0.9764705882352941,8.410084033613446
0.9803921568627451,8.436974789915967
0.984313725490196,8.463865546218488
0.9882352941176471,8.490756302521008
0.9921568627450981,8.51764705882353
0.996078431372549,8.54453781512605
1.0,8.571428571428571
