X,Y=mx+b
0.4745098039215686,1.936694677871149
0.4784313725490196,1.9574229691876754
0.4823529411764706,1.978151260504202
0.48627450980392156,1.9988795518207285
0.49019607843137253,2.019607843137255
0.49411764705882355,2.0403361344537823
0.4980392156862745,2.061064425770309
0.5019607843137255,2.0817927170868353
0.5058823529411764,2.102521008403362
0.5098039215686274,2.1232492997198884
0.5137254901960784,2.143977591036415
0.5176470588235293,2.1647058823529415
0.5215686274509804,2.185434173669468
0.5254901960784314,2.2061624649859946
0.5294117647058824,2.226890756302521
0.5333333333333333,2.2476190476190476
0.5372549019607843,2.268347338935574
0.5411764705882353,2.2890756302521007
0.5450980392156862,2.3098039215686272
0.5490196078431373,2.3305322128851547
0.5529411764705883,2.351260504201681
0.5568627450980392,2.3719887955182077
0.5607843137254902,2.3927170868347343
0.5647058823529412,2.413445378151261
0.5686274509803921,2.4341736694677873
0.5725490196078431,2.454901960784314
0.5764705882352941,2.4756302521008404
0.580392156862745,2.496358543417367
0.5843137254901961,2.5170868347338944
0.5882352941176471,2.537815126050421
0.592156862745098,2.5585434173669475
0.596078431372549,2.579271708683474
0.6,2.6000000000000005
0.6039215686274509,2.620728291316527
0.6078431372549019,2.6414565826330536
0.611764705882353,2.66218487394958
0.615686274509804,2.6829131652661067
0.6196078431372549,2.703641456582633
0.6235294117647059,2.7243697478991598
0.6274509803921569,2.745098039215687
0.6313725490196078,2.7658263305322137
0.6352941176470588,2.7865546218487403
0.6392156862745098,2.807282913165267
0.6431372549019607,2.8280112044817933
0.6470588235294118,2.84873949579832
0.6509803921568628,2.8694677871148464
0.6549019607843137,2.890196078431373
0.6588235294117647,2.9109243697478995
0.6627450980392157,2.931652661064426
0.6666666666666666,2.9523809523809526
0.6705882352941176,2.973109243697479
0.6745098039215687,2.9938375350140065
0.6784313725490196,3.014565826330533
0.6823529411764706,3.0352941176470596
0.6862745098039216,3.056022408963586
0.6901960784313725,3.0767507002801127
0.6941176470588235,3.097478991596639
0.6980392156862745,3.1182072829131657
0.7019607843137254,3.1389355742296923
0.7058823529411764,3.159663865546219
0.7098039215686275,3.1803921568627462
0.7137254901960784,3.2011204481792728
0.7176470588235294,3.2218487394957993
0.7215686274509804,3.242577030812326
0.7254901960784313,3.2633053221288524
0.7294117647058823,3.284033613445379
0.7333333333333333,3.3047619047619055
0.7372549019607844,3.325490196078432
0.7411764705882353,3.3462184873949585
0.7450980392156863,3.366946778711485
0.7490196078431373,3.3876750700280116
0.7529411764705882,3.408403361344538
0.7568627450980392,3.4291316526610656
0.7607843137254902,3.449859943977592
0.7647058823529411,3.4705882352941186
0.7686274509803921,3.491316526610645
0.7725490196078432,3.5120448179271717
0.7764705882352941,3.5327731092436983
0.7803921568627451,3.553501400560225
0.7843137254901961,3.5742296918767513
0.788235294117647,3.594957983193278
0.792156862745098,3.6156862745098044
0.796078431372549,3.636414565826331
0.8,3.6571428571428584
0.803921568627451,3.677871148459385
0.807843137254902,3.6985994397759114
0.8117647058823529,3.719327731092438
0.8156862745098039,3.7400560224089645
0.8196078431372549,3.760784313725491
0.8235294117647058,3.7815126050420176
0.8274509803921568,3.802240896358544
0.8313725490196078,3.8229691876750707
0.8352941176470589,3.843697478991598
0.8392156862745098,3.8644257703081246
0.8431372549019608,3.885154061624651
0.8470588235294118,3.9058823529411777
0.8509803921568627,3.9266106442577042
0.8549019607843137,3.9473389355742308
0.8588235294117647,3.9680672268907573
0.8627450980392157,3.988795518207284
0.8666666666666667,4.00952380952381
0.8705882352941177,4.030252100840337
0.8745098039215686,4.0509803921568635
0.8784313725490196,4.07170868347339
0.8823529411764706,4.0924369747899165
0.8862745098039215,4.113165266106443
0.8901960784313725,4.13389355742297
0.8941176470588235,4.154621848739496
0.8980392156862745,4.175350140056024
0.9019607843137255,4.19607843137255
0.9058823529411765,4.216806722689077
0.9098039215686274,4.237535014005603
0.9137254901960784,4.25826330532213
0.9176470588235294,4.278991596638656
0.9215686274509803,4.299719887955183
0.9254901960784314,4.32044817927171
0.9294117647058824,4.341176470588237
0.9333333333333333,4.361904761904763
0.9372549019607843,4.38263305322129
0.9411764705882353,4.403361344537816
0.9450980392156862,4.424089635854343
0.9490196078431372,4.444817927170869
0.9529411764705882,4.465546218487396
0.9568627450980391,4.4862745098039225
0.9607843137254902,4.507002801120449
0.9647058823529412,4.527731092436976
0.9686274509803922,4.548459383753502
0.9725490196078431,4.569187675070029
0.9764705882352941,4.589915966386555
0.9803921568627451,4.610644257703082
0.984313725490196,4.631372549019608
0.9882352941176471,4.652100840336136
0.9921568627450981,4.672829131652662
0.996078431372549,4.693557422969189
1.0,4.714285714285715
