X,Y=mx+b
0.39215686274509803,4.367880485527544
0.396078431372549,4.402987861811391
0.4,4.438095238095238
0.403921568627451,4.473202614379085
0.40784313725490196,4.508309990662932
0.4117647058823529,4.543417366946779
0.4156862745098039,4.578524743230625
0.4196078431372549,4.613632119514472
0.4235294117647059,4.648739495798319
0.42745098039215684,4.6838468720821655
0.43137254901960786,4.718954248366013
0.43529411764705883,4.75406162464986
0.4392156862745098,4.789169000933707
0.44313725490196076,4.824276377217553
0.44705882352941173,4.8593837535014
0.45098039215686275,4.894491129785247
0.4549019607843137,4.929598506069094
0.4588235294117647,4.96470588235294
0.4627450980392157,4.999813258636788
0.4666666666666667,5.034920634920635
0.47058823529411764,5.0700280112044815
0.4745098039215686,5.105135387488328
0.4784313725490196,5.140242763772175
0.4823529411764706,5.175350140056022
0.48627450980392156,5.2104575163398685
0.49019607843137253,5.245564892623715
0.49411764705882355,5.280672268907563
0.4980392156862745,5.31577964519141
0.5019607843137255,5.350887021475256
0.5058823529411764,5.385994397759103
0.5098039215686274,5.42110177404295
0.5137254901960784,5.456209150326797
0.5176470588235293,5.491316526610643
0.5215686274509804,5.526423902894491
0.5254901960784314,5.561531279178338
0.5294117647058824,5.5966386554621845
0.5333333333333333,5.631746031746031
0.5372549019607843,5.666853408029878
0.5411764705882353,5.701960784313725
0.5450980392156862,5.7370681605975715
0.5490196078431373,5.772175536881419
0.5529411764705883,5.807282913165266
0.5568627450980392,5.842390289449113
0.5607843137254902,5.877497665732959
0.5647058823529412,5.912605042016806
0.5686274509803921,5.947712418300653
0.5725490196078431,5.9828197945845
0.5764705882352941,6.017927170868346
0.580392156862745,6.053034547152193
0.5843137254901961,6.088141923436041
0.5882352941176471,6.1232492997198875
0.592156862745098,6.158356676003734
0.596078431372549,6.193464052287581
0.6,6.228571428571428
0.6039215686274509,6.2636788048552745
0.6078431372549019,6.298786181139121
0.611764705882353,6.333893557422969
0.615686274509804,6.369000933706816
0.6196078431372549,6.404108309990662
0.6235294117647059,6.439215686274509
0.6274509803921569,6.474323062558357
0.6313725490196078,6.5094304388422035
0.6352941176470588,6.54453781512605
0.6392156862745098,6.579645191409897
0.6431372549019607,6.614752567693744
0.6470588235294118,6.649859943977591
0.6509803921568628,6.684967320261438
0.6549019607843137,6.720074696545285
0.6588235294117647,6.755182072829132
0.6627450980392157,6.790289449112978
0.6666666666666666,6.825396825396825
0.6705882352941176,6.860504201680672
0.6745098039215687,6.8956115779645195
0.6784313725490196,6.930718954248366
0.6823529411764706,6.965826330532213
0.6862745098039216,7.00093370681606
0.6901960784313725,7.0360410830999065
0.6941176470588235,7.071148459383753
0.6980392156862745,7.1062558356676
0.7019607843137254,7.141363211951447
0.7058823529411764,7.1764705882352935
0.7098039215686275,7.211577964519141
0.7137254901960784,7.246685340802988
0.7176470588235294,7.281792717086835
0.7215686274509804,7.316900093370681
0.7254901960784313,7.352007469654528
0.7294117647058823,7.387114845938375
0.7333333333333333,7.422222222222222
0.7372549019607844,7.457329598506069
0.7411764705882353,7.492436974789916
0.7450980392156863,7.527544351073763
0.7490196078431373,7.5626517273576095
0.7529411764705882,7.597759103641456
0.7568627450980392,7.632866479925303
0.7607843137254902,7.66797385620915
0.7647058823529411,7.7030812324929965
0.7686274509803921,7.738188608776843
0.7725490196078432,7.773295985060691
0.7764705882352941,7.808403361344538
0.7803921568627451,7.843510737628384
0.7843137254901961,7.878618113912231
0.788235294117647,7.913725490196078
0.792156862745098,7.948832866479925
0.796078431372549,7.983940242763771
0.8,8.019047619047619
0.803921568627451,8.054154995331466
0.807843137254902,8.089262371615312
0.8117647058823529,8.12436974789916
0.8156862745098039,8.159477124183006
0.8196078431372549,8.194584500466853
0.8235294117647058,8.2296918767507
0.8274509803921568,8.264799253034546
0.8313725490196078,8.299906629318393
0.8352941176470589,8.335014005602241
0.8392156862745098,8.370121381886088
0.8431372549019608,8.405228758169935
0.8470588235294118,8.440336134453782
0.8509803921568627,8.475443510737628
0.8549019607843137,8.510550887021475
0.8588235294117647,8.545658263305322
0.8627450980392157,8.580765639589169
0.8666666666666667,8.615873015873015
0.8705882352941177,8.650980392156862
0.8745098039215686,8.686087768440709
0.8784313725490196,8.721195144724557
0.8823529411764706,8.756302521008404
0.8862745098039215,8.791409897292251
0.8901960784313725,8.826517273576098
0.8941176470588235,8.861624649859944
0.8980392156862745,8.896732026143791
0.9019607843137255,8.931839402427638
0.9058823529411765,8.966946778711485
0.9098039215686274,9.002054154995331
0.9137254901960784,9.037161531279178
0.9176470588235294,9.072268907563025
0.9215686274509803,9.107376283846872
0.9254901960784314,9.14248366013072
0.9294117647058824,9.177591036414567
0.9333333333333333,9.212698412698414
0.9372549019607843,9.24780578898226
0.9411764705882353,9.282913165266107
0.9450980392156862,9.318020541549954
0.9490196078431372,9.3531279178338
0.9529411764705882,9.388235294117647
0.9568627450980391,9.423342670401494
0.9607843137254902,9.458450046685341
0.9647058823529412,9.493557422969188
0.9686274509803922,9.528664799253034
0.9725490196078431,9.563772175536881
0.9764705882352941,9.598879551820728
0.9803921568627451,9.633986928104575
0.984313725490196,9.669094304388421
0.9882352941176471,9.70420168067227
0.9921568627450981,9.739309056956117
0.996078431372549,9.774416433239963
1.0,9.80952380952381
