X,Y=mx+b
0.7529411764705882,0.9613445378151257
0.7568627450980392,0.9574229691876748
0.7607843137254902,0.9535014005602238
0.7647058823529411,0.9495798319327728
0.7686274509803921,0.9456582633053219
0.7725490196078432,0.9417366946778708
0.7764705882352941,0.9378151260504198
0.7803921568627451,0.9338935574229689
0.7843137254901961,0.9299719887955179
0.788235294117647,0.9260504201680669
0.792156862745098,0.922128851540616
0.796078431372549,0.918207282913165
0.8,0.9142857142857139
0.803921568627451,0.910364145658263
0.807843137254902,0.906442577030812
0.8117647058823529,0.902521008403361
0.8156862745098039,0.8985994397759101
0.8196078431372549,0.8946778711484591
0.8235294117647058,0.8907563025210081
0.8274509803921568,0.8868347338935572
0.8313725490196078,0.8829131652661062
0.8352941176470589,0.8789915966386551
0.8392156862745098,0.8750700280112041
0.8431372549019608,0.8711484593837532
0.8470588235294118,0.8672268907563022
0.8509803921568627,0.8633053221288512
0.8549019607843137,0.8593837535014003
0.8588235294117647,0.8554621848739493
0.8627450980392157,0.8515406162464982
0.8666666666666667,0.8476190476190473
0.8705882352941177,0.8436974789915963
0.8745098039215686,0.8397759103641453
0.8784313725490196,0.8358543417366944
0.8823529411764706,0.8319327731092434
0.8862745098039215,0.8280112044817924
0.8901960784313725,0.8240896358543415
0.8941176470588235,0.8201680672268905
0.8980392156862745,0.8162464985994394
0.9019607843137255,0.8123249299719885
0.9058823529411765,0.8084033613445375
0.9098039215686274,0.8044817927170865
0.9137254901960784,0.8005602240896356
0.9176470588235294,0.7966386554621846
0.9215686274509803,0.7927170868347336
0.9254901960784314,0.7887955182072826
0.9294117647058824,0.7848739495798316
0.9333333333333333,0.7809523809523806
0.9372549019607843,0.7770308123249297
0.9411764705882353,0.7731092436974787
0.9450980392156862,0.7691876750700277
0.9490196078431372,0.7652661064425768
0.9529411764705882,0.7613445378151258
0.9568627450980391,0.7574229691876748
0.9607843137254902,0.7535014005602237
0.9647058823529412,0.7495798319327728
0.9686274509803922,0.7456582633053218
0.9725490196078431,0.7417366946778708
0.9764705882352941,0.7378151260504199
0.9803921568627451,0.7338935574229689
0.984313725490196,0.729971988795518
0.9882352941176471,0.7260504201680669
0.9921568627450981,0.7221288515406159
0.996078431372549,0.7182072829131649
1.0,0.714285714285714
