X,Y=mx+b
0.2784313725490196,2.757422969187675
0.2823529411764706,2.7781512605042016
0.28627450980392155,2.798879551820728
0.2901960784313725,2.8196078431372547
0.29411764705882354,2.8403361344537816
0.2980392156862745,2.861064425770308
0.30196078431372547,2.8817927170868347
0.3058823529411765,2.9025210084033617
0.30980392156862746,2.9232492997198882
0.3137254901960784,2.9439775910364148
0.3176470588235294,2.9647058823529413
0.32156862745098036,2.985434173669468
0.3254901960784314,3.0061624649859944
0.32941176470588235,3.026890756302521
0.3333333333333333,3.0476190476190474
0.33725490196078434,3.0683473389355744
0.3411764705882353,3.089075630252101
0.34509803921568627,3.1098039215686275
0.34901960784313724,3.130532212885154
0.3529411764705882,3.1512605042016806
0.3568627450980392,3.1719887955182076
0.3607843137254902,3.192717086834734
0.36470588235294116,3.2134453781512606
0.3686274509803922,3.234173669467787
0.37254901960784315,3.2549019607843137
0.3764705882352941,3.2756302521008402
0.3803921568627451,3.2963585434173672
0.38431372549019605,3.3170868347338938
0.38823529411764707,3.3378151260504203
0.39215686274509803,3.358543417366947
0.396078431372549,3.3792717086834734
0.4,3.4000000000000004
0.403921568627451,3.420728291316527
0.40784313725490196,3.4414565826330534
0.4117647058823529,3.46218487394958
0.4156862745098039,3.4829131652661065
0.4196078431372549,3.5036414565826335
0.4235294117647059,3.52436974789916
0.42745098039215684,3.5450980392156866
0.43137254901960786,3.565826330532213
0.43529411764705883,3.5865546218487396
0.4392156862745098,3.607282913165266
0.44313725490196076,3.6280112044817927
0.44705882352941173,3.6487394957983192
0.45098039215686275,3.6694677871148462
0.4549019607843137,3.6901960784313728
0.4588235294117647,3.7109243697478993
0.4627450980392157,3.7316526610644263
0.4666666666666667,3.752380952380953
0.47058823529411764,3.7731092436974794
0.4745098039215686,3.793837535014006
0.4784313725490196,3.8145658263305324
0.4823529411764706,3.835294117647059
0.48627450980392156,3.8560224089635855
0.49019607843137253,3.876750700280112
0.49411764705882355,3.897478991596639
0.4980392156862745,3.9182072829131656
0.5019607843137255,3.938935574229692
0.5058823529411764,3.9596638655462186
0.5098039215686274,3.980392156862745
0.5137254901960784,4.001120448179272
0.5176470588235293,4.021848739495798
0.5215686274509804,4.042577030812325
0.5254901960784314,4.063305322128851
0.5294117647058824,4.084033613445378
0.5333333333333333,4.104761904761904
0.5372549019607843,4.125490196078431
0.5411764705882353,4.1462184873949575
0.5450980392156862,4.166946778711484
0.5490196078431373,4.187675070028012
0.5529411764705883,4.208403361344539
0.5568627450980392,4.229131652661065
0.5607843137254902,4.249859943977592
0.5647058823529412,4.2705882352941185
0.5686274509803921,4.291316526610645
0.5725490196078431,4.3120448179271715
0.5764705882352941,4.332773109243698
0.580392156862745,4.353501400560225
0.5843137254901961,4.374229691876751
0.5882352941176471,4.394957983193278
0.592156862745098,4.415686274509804
0.596078431372549,4.436414565826331
0.6,4.457142857142857
0.6039215686274509,4.477871148459384
0.6078431372549019,4.49859943977591
0.611764705882353,4.519327731092437
0.615686274509804,4.540056022408963
0.6196078431372549,4.56078431372549
0.6235294117647059,4.5815126050420165
0.6274509803921569,4.602240896358544
0.6313725490196078,4.6229691876750705
0.6352941176470588,4.643697478991597
0.6392156862745098,4.6644257703081236
0.6431372549019607,4.68515406162465
0.6470588235294118,4.7058823529411775
0.6509803921568628,4.726610644257704
0.6549019607843137,4.747338935574231
0.6588235294117647,4.768067226890757
0.6627450980392157,4.788795518207284
0.6666666666666666,4.80952380952381
0.6705882352941176,4.830252100840337
0.6745098039215687,4.850980392156863
0.6784313725490196,4.87170868347339
0.6823529411764706,4.892436974789916
0.6862745098039216,4.913165266106443
0.6901960784313725,4.933893557422969
0.6941176470588235,4.954621848739496
0.6980392156862745,4.9753501400560225
0.7019607843137254,4.996078431372549
0.7058823529411764,5.016806722689076
0.7098039215686275,5.037535014005603
0.7137254901960784,5.0582633053221295
0.7176470588235294,5.078991596638656
0.7215686274509804,5.099719887955183
0.7254901960784313,5.120448179271709
0.7294117647058823,5.141176470588236
0.7333333333333333,5.161904761904762
0.7372549019607844,5.18263305322129
0.7411764705882353,5.203361344537816
0.7450980392156863,5.224089635854343
0.7490196078431373,5.244817927170869
0.7529411764705882,5.265546218487396
0.7568627450980392,5.286274509803922
0.7607843137254902,5.307002801120449
0.7647058823529411,5.327731092436975
0.7686274509803921,5.348459383753502
0.7725490196078432,5.3691876750700285
0.7764705882352941,5.389915966386555
0.7803921568627451,5.4106442577030815
0.7843137254901961,5.431372549019608
0.788235294117647,5.452100840336135
0.792156862745098,5.472829131652661
0.796078431372549,5.493557422969188
0.8,5.514285714285715
0.803921568627451,5.535014005602242
0.807843137254902,5.555742296918768
0.8117647058823529,5.576470588235295
0.8156862745098039,5.597198879551821
0.8196078431372549,5.617927170868348
0.8235294117647058,5.638655462184874
0.8274509803921568,5.659383753501401
0.8313725490196078,5.680112044817927
0.8352941176470589,5.700840336134455
0.8392156862745098,5.721568627450981
0.8431372549019608,5.742296918767508
0.8470588235294118,5.7630252100840345
0.8509803921568627,5.783753501400561
0.8549019607843137,5.8044817927170875
0.8588235294117647,5.825210084033614
0.8627450980392157,5.845938375350141
0.8666666666666667,5.866666666666667
0.8705882352941177,5.887394957983194
0.8745098039215686,5.90812324929972
0.8784313725490196,5.928851540616247
0.8823529411764706,5.949579831932773
0.8862745098039215,5.9703081232493
0.8901960784313725,5.991036414565826
0.8941176470588235,6.011764705882353
0.8980392156862745,6.03249299719888
0.9019607843137255,6.053221288515407
0.9058823529411765,6.073949579831933
0.9098039215686274,6.09467787114846
0.9137254901960784,6.1154061624649865
0.9176470588235294,6.136134453781513
0.9215686274509803,6.1568627450980395
0.9254901960784314,6.177591036414567
0.9294117647058824,6.1983193277310935
0.9333333333333333,6.21904761904762
0.9372549019607843,6.239775910364147
0.9411764705882353,6.260504201680673
0.9450980392156862,6.2812324929972
0.9490196078431372,6.301960784313726
0.9529411764705882,6.322689075630253
0.9568627450980391,6.343417366946779
0.9607843137254902,6.364145658263306
0.9647058823529412,6.384873949579832
0.9686274509803922,6.405602240896359
0.9725490196078431,6.426330532212885
0.9764705882352941,6.447058823529412
0.9803921568627451,6.4677871148459385
0.984313725490196,6.488515406162465
0.9882352941176471,6.5092436974789925
0.9921568627450981,6.529971988795519
0.996078431372549,6.5507002801120455
1.0,6.571428571428572
