X,Y=mx+b
0.32156862745098036,4.475816993464052
0.3254901960784314,4.512978524743231
0.32941176470588235,4.550140056022409
0.3333333333333333,4.587301587301587
0.33725490196078434,4.624463118580765
0.3411764705882353,4.661624649859943
0.34509803921568627,4.698786181139122
0.34901960784313724,4.7359477124183
0.3529411764705882,4.773109243697478
0.3568627450980392,4.810270774976657
0.3607843137254902,4.847432306255835
0.36470588235294116,4.8845938375350135
0.3686274509803922,4.921755368814193
0.37254901960784315,4.958916900093371
0.3764705882352941,4.996078431372549
0.3803921568627451,5.033239962651727
0.38431372549019605,5.0704014939309054
0.38823529411764707,5.107563025210084
0.39215686274509803,5.144724556489262
0.396078431372549,5.18188608776844
0.4,5.219047619047619
0.403921568627451,5.256209150326797
0.40784313725490196,5.293370681605976
0.4117647058823529,5.330532212885154
0.4156862745098039,5.367693744164332
0.4196078431372549,5.404855275443511
0.4235294117647059,5.442016806722689
0.42745098039215684,5.4791783380018675
0.43137254901960786,5.516339869281046
0.43529411764705883,5.553501400560224
0.4392156862745098,5.590662931839402
0.44313725490196076,5.62782446311858
0.44705882352941173,5.6649859943977585
0.45098039215686275,5.702147525676937
0.4549019607843137,5.739309056956115
0.4588235294117647,5.776470588235293
0.4627450980392157,5.813632119514473
0.4666666666666667,5.850793650793651
0.47058823529411764,5.8879551820728295
0.4745098039215686,5.925116713352008
0.4784313725490196,5.962278244631186
0.4823529411764706,5.999439775910364
0.48627450980392156,6.036601307189542
0.49019607843137253,6.073762838468721
0.49411764705882355,6.110924369747899
0.4980392156862745,6.148085901027077
0.5019607843137255,6.185247432306255
0.5058823529411764,6.222408963585433
0.5098039215686274,6.259570494864612
0.5137254901960784,6.29673202614379
0.5176470588235293,6.333893557422968
0.5215686274509804,6.371055088702148
0.5254901960784314,6.408216619981326
0.5294117647058824,6.445378151260504
0.5333333333333333,6.482539682539683
0.5372549019607843,6.519701213818861
0.5411764705882353,6.556862745098039
0.5450980392156862,6.594024276377217
0.5490196078431373,6.631185807656395
0.5529411764705883,6.668347338935574
0.5568627450980392,6.705508870214752
0.5607843137254902,6.74267040149393
0.5647058823529412,6.779831932773108
0.5686274509803921,6.8169934640522865
0.5725490196078431,6.854154995331465
0.5764705882352941,6.891316526610643
0.580392156862745,6.928478057889821
0.5843137254901961,6.965639589169001
0.5882352941176471,7.002801120448179
0.592156862745098,7.0399626517273575
0.596078431372549,7.077124183006536
0.6,7.114285714285714
0.6039215686274509,7.151447245564892
0.6078431372549019,7.18860877684407
0.611764705882353,7.22577030812325
0.615686274509804,7.2629318394024285
0.6196078431372549,7.300093370681607
0.6235294117647059,7.337254901960785
0.6274509803921569,7.374416433239963
0.6313725490196078,7.411577964519141
0.6352941176470588,7.4487394957983195
0.6392156862745098,7.485901027077498
0.6431372549019607,7.523062558356676
0.6470588235294118,7.560224089635854
0.6509803921568628,7.597385620915032
0.6549019607843137,7.6345471521942105
0.6588235294117647,7.671708683473389
0.6627450980392157,7.708870214752567
0.6666666666666666,7.746031746031745
0.6705882352941176,7.783193277310923
0.6745098039215687,7.820354808590103
0.6784313725490196,7.8575163398692816
0.6823529411764706,7.89467787114846
0.6862745098039216,7.931839402427638
0.6901960784313725,7.969000933706816
0.6941176470588235,8.006162464985994
0.6980392156862745,8.043323996265173
0.7019607843137254,8.08048552754435
0.7058823529411764,8.117647058823529
0.7098039215686275,8.154808590102707
0.7137254901960784,8.191970121381885
0.7176470588235294,8.229131652661064
0.7215686274509804,8.266293183940242
0.7254901960784313,8.30345471521942
0.7294117647058823,8.340616246498598
0.7333333333333333,8.377777777777776
0.7372549019607844,8.414939309056956
0.7411764705882353,8.452100840336135
0.7450980392156863,8.489262371615313
0.7490196078431373,8.526423902894491
0.7529411764705882,8.56358543417367
0.7568627450980392,8.600746965452847
0.7607843137254902,8.637908496732026
0.7647058823529411,8.675070028011204
0.7686274509803921,8.712231559290382
0.7725490196078432,8.749393090569562
0.7764705882352941,8.78655462184874
0.7803921568627451,8.823716153127918
0.7843137254901961,8.860877684407097
0.788235294117647,8.898039215686275
0.792156862745098,8.935200746965453
0.796078431372549,8.972362278244631
0.8,9.00952380952381
0.803921568627451,9.046685340802988
0.807843137254902,9.083846872082166
0.8117647058823529,9.121008403361344
0.8156862745098039,9.158169934640522
0.8196078431372549,9.1953314659197
0.8235294117647058,9.232492997198879
0.8274509803921568,9.269654528478057
0.8313725490196078,9.306816059757235
0.8352941176470589,9.343977591036415
0.8392156862745098,9.381139122315593
0.8431372549019608,9.418300653594772
0.8470588235294118,9.45546218487395
0.8509803921568627,9.492623716153128
0.8549019607843137,9.529785247432306
0.8588235294117647,9.566946778711484
0.8627450980392157,9.604108309990664
0.8666666666666667,9.641269841269843
0.8705882352941177,9.67843137254902
0.8745098039215686,9.715592903828199
0.8784313725490196,9.752754435107377
0.8823529411764706,9.789915966386555
0.8862745098039215,9.827077497665734
0.8901960784313725,9.864239028944912
0.8941176470588235,9.90140056022409
0.8980392156862745,9.938562091503268
0.9019607843137255,9.975723622782446
0.9058823529411765,10.012885154061625
0.9098039215686274,10.050046685340803
0.9137254901960784,10.087208216619981
0.9176470588235294,10.12436974789916
0.9215686274509803,10.161531279178337
0.9254901960784314,10.198692810457517
0.9294117647058824,10.235854341736696
0.9333333333333333,10.273015873015874
0.9372549019607843,10.310177404295052
0.9411764705882353,10.34733893557423
0.9450980392156862,10.384500466853408
0.9490196078431372,10.421661998132587
0.9529411764705882,10.458823529411765
0.9568627450980391,10.495985060690943
0.9607843137254902,10.533146591970121
0.9647058823529412,10.5703081232493
0.9686274509803922,10.607469654528478
0.9725490196078431,10.644631185807656
0.9764705882352941,10.681792717086834
0.9803921568627451,10.718954248366012
0.984313725490196,10.75611577964519
0.9882352941176471,10.79327731092437
0.9921568627450981,10.830438842203549
0.996078431372549,10.867600373482727
1.0,10.904761904761905
