X,Y=mx+b
0.4156862745098039,2.4829131652661065
0.4196078431372549,2.5036414565826335
0.4235294117647059,2.52436974789916
0.42745098039215684,2.5450980392156866
0.43137254901960786,2.565826330532213
0.43529411764705883,2.5865546218487396
0.4392156862745098,2.607282913165266
0.44313725490196076,2.6280112044817927
0.44705882352941173,2.6487394957983192
0.45098039215686275,2.6694677871148462
0.4549019607843137,2.6901960784313728
0.4588235294117647,2.7109243697478993
0.4627450980392157,2.7316526610644263
0.4666666666666667,2.752380952380953
0.47058823529411764,2.7731092436974794
0.4745098039215686,2.793837535014006
0.4784313725490196,2.8145658263305324
0.4823529411764706,2.835294117647059
0.48627450980392156,2.8560224089635855
0.49019607843137253,2.876750700280112
0.49411764705882355,2.897478991596639
0.4980392156862745,2.9182072829131656
0.5019607843137255,2.938935574229692
0.5058823529411764,2.9596638655462186
0.5098039215686274,2.980392156862745
0.5137254901960784,3.0011204481792717
0.5176470588235293,3.0218487394957982
0.5215686274509804,3.0425770308123252
0.5254901960784314,3.0633053221288518
0.5294117647058824,3.0840336134453783
0.5333333333333333,3.104761904761905
0.5372549019607843,3.1254901960784314
0.5411764705882353,3.146218487394958
0.5450980392156862,3.1669467787114844
0.5490196078431373,3.187675070028012
0.5529411764705883,3.2084033613445384
0.5568627450980392,3.229131652661065
0.5607843137254902,3.2498599439775915
0.5647058823529412,3.270588235294118
0.5686274509803921,3.2913165266106446
0.5725490196078431,3.312044817927171
0.5764705882352941,3.3327731092436976
0.580392156862745,3.353501400560224
0.5843137254901961,3.374229691876751
0.5882352941176471,3.3949579831932777
0.592156862745098,3.415686274509804
0.596078431372549,3.4364145658263308
0.6,3.4571428571428573
0.6039215686274509,3.477871148459384
0.6078431372549019,3.4985994397759104
0.611764705882353,3.5193277310924374
0.615686274509804,3.540056022408964
0.6196078431372549,3.5607843137254904
0.6235294117647059,3.581512605042017
0.6274509803921569,3.602240896358544
0.6313725490196078,3.6229691876750705
0.6352941176470588,3.643697478991597
0.6392156862745098,3.6644257703081236
0.6431372549019607,3.68515406162465
0.6470588235294118,3.705882352941177
0.6509803921568628,3.7266106442577036
0.6549019607843137,3.74733893557423
0.6588235294117647,3.7680672268907567
0.6627450980392157,3.788795518207283
0.6666666666666666,3.8095238095238098
0.6705882352941176,3.8302521008403363
0.6745098039215687,3.8509803921568633
0.6784313725490196,3.87170868347339
0.6823529411764706,3.8924369747899163
0.6862745098039216,3.913165266106443
0.6901960784313725,3.9338935574229694
0.6941176470588235,3.954621848739496
0.6980392156862745,3.9753501400560225
0.7019607843137254,3.996078431372549
0.7058823529411764,4.016806722689076
0.7098039215686275,4.037535014005603
0.7137254901960784,4.0582633053221295
0.7176470588235294,4.078991596638656
0.7215686274509804,4.099719887955183
0.7254901960784313,4.120448179271709
0.7294117647058823,4.141176470588236
0.7333333333333333,4.161904761904762
0.7372549019607844,4.18263305322129
0.7411764705882353,4.203361344537816
0.7450980392156863,4.224089635854343
0.7490196078431373,4.244817927170869
0.7529411764705882,4.265546218487396
0.7568627450980392,4.286274509803922
0.7607843137254902,4.307002801120449
0.7647058823529411,4.327731092436975
0.7686274509803921,4.348459383753502
0.7725490196078432,4.3691876750700285
0.7764705882352941,4.389915966386555
0.7803921568627451,4.4106442577030815
0.7843137254901961,4.431372549019608
0.788235294117647,4.452100840336135
0.792156862745098,4.472829131652661
0.796078431372549,4.493557422969188
0.8,4.514285714285715
0.803921568627451,4.535014005602242
0.807843137254902,4.555742296918768
0.8117647058823529,4.576470588235295
0.8156862745098039,4.597198879551821
0.8196078431372549,4.617927170868348
0.8235294117647058,4.638655462184874
0.8274509803921568,4.659383753501401
0.8313725490196078,4.680112044817927
0.8352941176470589,4.700840336134455
0.8392156862745098,4.721568627450981
0.8431372549019608,4.742296918767508
0.8470588235294118,4.7630252100840345
0.8509803921568627,4.783753501400561
0.8549019607843137,4.8044817927170875
0.8588235294117647,4.825210084033614
0.8627450980392157,4.845938375350141
0.8666666666666667,4.866666666666667
0.8705882352941177,4.887394957983194
0.8745098039215686,4.90812324929972
0.8784313725490196,4.928851540616247
0.8823529411764706,4.949579831932773
0.8862745098039215,4.9703081232493
0.8901960784313725,4.991036414565826
0.8941176470588235,5.011764705882353
0.8980392156862745,5.03249299719888
0.9019607843137255,5.053221288515407
0.9058823529411765,5.073949579831933
0.9098039215686274,5.09467787114846
0.9137254901960784,5.1154061624649865
0.9176470588235294,5.136134453781513
0.9215686274509803,5.1568627450980395
0.9254901960784314,5.177591036414567
0.9294117647058824,5.1983193277310935
0.9333333333333333,5.21904761904762
0.9372549019607843,5.239775910364147
0.9411764705882353,5.260504201680673
0.9450980392156862,5.2812324929972
0.9490196078431372,5.301960784313726
0.9529411764705882,5.322689075630253
0.9568627450980391,5.343417366946779
0.9607843137254902,5.364145658263306
0.9647058823529412,5.384873949579832
0.9686274509803922,5.405602240896359
0.9725490196078431,5.426330532212885
0.9764705882352941,5.447058823529412
0.9803921568627451,5.4677871148459385
0.984313725490196,5.488515406162465
0.9882352941176471,5.5092436974789925
0.9921568627450981,5.529971988795519
0.996078431372549,5.5507002801120455
1.0,5.571428571428572
