X,Y=mx+b
0.4627450980392157,3.831185807656396
0.4666666666666667,3.853968253968254
0.47058823529411764,3.8767507002801125
0.4745098039215686,3.8995331465919705
0.4784313725490196,3.9223155929038285
0.4823529411764706,3.9450980392156865
0.48627450980392156,3.9678804855275445
0.49019607843137253,3.9906629318394025
0.49411764705882355,4.0134453781512605
0.4980392156862745,4.0362278244631185
0.5019607843137255,4.0590102707749764
0.5058823529411764,4.081792717086834
0.5098039215686274,4.104575163398692
0.5137254901960784,4.12735760971055
0.5176470588235293,4.150140056022408
0.5215686274509804,4.172922502334267
0.5254901960784314,4.195704948646125
0.5294117647058824,4.218487394957983
0.5333333333333333,4.241269841269842
0.5372549019607843,4.2640522875817
0.5411764705882353,4.286834733893558
0.5450980392156862,4.309617180205416
0.5490196078431373,4.332399626517274
0.5529411764705883,4.355182072829132
0.5568627450980392,4.37796451914099
0.5607843137254902,4.400746965452848
0.5647058823529412,4.423529411764706
0.5686274509803921,4.446311858076564
0.5725490196078431,4.469094304388422
0.5764705882352941,4.49187675070028
0.580392156862745,4.514659197012138
0.5843137254901961,4.537441643323996
0.5882352941176471,4.560224089635854
0.592156862745098,4.583006535947712
0.596078431372549,4.605788982259571
0.6,4.628571428571429
0.6039215686274509,4.651353874883287
0.6078431372549019,4.674136321195145
0.611764705882353,4.696918767507004
0.615686274509804,4.719701213818862
0.6196078431372549,4.74248366013072
0.6235294117647059,4.765266106442578
0.6274509803921569,4.788048552754436
0.6313725490196078,4.810830999066294
0.6352941176470588,4.833613445378152
0.6392156862745098,4.85639589169001
0.6431372549019607,4.879178338001868
0.6470588235294118,4.901960784313726
0.6509803921568628,4.924743230625584
0.6549019607843137,4.947525676937442
0.6588235294117647,4.9703081232493
0.6627450980392157,4.993090569561158
0.6666666666666666,5.015873015873016
0.6705882352941176,5.038655462184874
0.6745098039215687,5.061437908496733
0.6784313725490196,5.084220354808591
0.6823529411764706,5.107002801120449
0.6862745098039216,5.129785247432307
0.6901960784313725,5.152567693744166
0.6941176470588235,5.175350140056024
0.6980392156862745,5.198132586367882
0.7019607843137254,5.2209150326797396
0.7058823529411764,5.2436974789915975
0.7098039215686275,5.2664799253034555
0.7137254901960784,5.2892623716153135
0.7176470588235294,5.3120448179271715
0.7215686274509804,5.3348272642390295
0.7254901960784313,5.3576097105508875
0.7294117647058823,5.3803921568627455
0.7333333333333333,5.4031746031746035
0.7372549019607844,5.4259570494864615
0.7411764705882353,5.4487394957983195
0.7450980392156863,5.4715219421101775
0.7490196078431373,5.4943043884220355
0.7529411764705882,5.5170868347338935
0.7568627450980392,5.5398692810457515
0.7607843137254902,5.5626517273576095
0.7647058823529411,5.5854341736694675
0.7686274509803921,5.6082166199813255
0.7725490196078432,5.630999066293185
0.7764705882352941,5.653781512605043
0.7803921568627451,5.676563958916901
0.7843137254901961,5.699346405228759
0.788235294117647,5.722128851540617
0.792156862745098,5.744911297852475
0.796078431372549,5.767693744164333
0.8,5.790476190476191
0.803921568627451,5.813258636788049
0.807843137254902,5.836041083099907
0.8117647058823529,5.858823529411765
0.8156862745098039,5.881605975723623
0.8196078431372549,5.904388422035481
0.8235294117647058,5.927170868347339
0.8274509803921568,5.949953314659197
0.8313725490196078,5.972735760971055
0.8352941176470589,5.995518207282913
0.8392156862745098,6.018300653594771
0.8431372549019608,6.041083099906629
0.8470588235294118,6.063865546218487
0.8509803921568627,6.086647992530345
0.8549019607843137,6.109430438842203
0.8588235294117647,6.132212885154061
0.8627450980392157,6.154995331465921
0.8666666666666667,6.177777777777779
0.8705882352941177,6.200560224089637
0.8745098039215686,6.223342670401495
0.8784313725490196,6.246125116713353
0.8823529411764706,6.268907563025211
0.8862745098039215,6.291690009337069
0.8901960784313725,6.314472455648927
0.8941176470588235,6.337254901960785
0.8980392156862745,6.360037348272643
0.9019607843137255,6.382819794584501
0.9058823529411765,6.405602240896359
0.9098039215686274,6.428384687208217
0.9137254901960784,6.451167133520075
0.9176470588235294,6.473949579831933
0.9215686274509803,6.496732026143791
0.9254901960784314,6.519514472455649
0.9294117647058824,6.542296918767507
0.9333333333333333,6.565079365079365
0.9372549019607843,6.587861811391223
0.9411764705882353,6.610644257703083
0.9450980392156862,6.633426704014941
0.9490196078431372,6.656209150326799
0.9529411764705882,6.678991596638657
0.9568627450980391,6.701774042950515
0.9607843137254902,6.724556489262373
0.9647058823529412,6.747338935574231
0.9686274509803922,6.770121381886089
0.9725490196078431,6.792903828197947
0.9764705882352941,6.815686274509805
0.9803921568627451,6.838468720821663
0.984313725490196,6.861251167133521
0.9882352941176471,6.884033613445379
0.9921568627450981,6.906816059757237
0.996078431372549,6.9295985060690946
1.0,6.9523809523809526
