X,Y=mx+b
0.2196078431372549,2.0735760971055086
0.22352941176470587,2.0901960784313722
0.22745098039215686,2.1068160597572363
0.23137254901960785,2.1234360410831
0.23529411764705882,2.1400560224089635
0.2392156862745098,2.156676003734827
0.24313725490196078,2.1732959850606908
0.24705882352941178,2.189915966386555
0.25098039215686274,2.2065359477124185
0.2549019607843137,2.223155929038282
0.2588235294117647,2.2397759103641457
0.2627450980392157,2.2563958916900093
0.26666666666666666,2.273015873015873
0.27058823529411763,2.2896358543417366
0.27450980392156865,2.3062558356676
0.2784313725490196,2.322875816993464
0.2823529411764706,2.3394957983193274
0.28627450980392155,2.356115779645191
0.2901960784313725,2.3727357609710547
0.29411764705882354,2.3893557422969187
0.2980392156862745,2.4059757236227823
0.30196078431372547,2.422595704948646
0.3058823529411765,2.43921568627451
0.30980392156862746,2.4558356676003736
0.3137254901960784,2.4724556489262373
0.3176470588235294,2.489075630252101
0.32156862745098036,2.5056956115779645
0.3254901960784314,2.522315592903828
0.32941176470588235,2.5389355742296917
0.3333333333333333,2.5555555555555554
0.33725490196078434,2.572175536881419
0.3411764705882353,2.5887955182072826
0.34509803921568627,2.605415499533146
0.34901960784313724,2.62203548085901
0.3529411764705882,2.6386554621848735
0.3568627450980392,2.6552754435107375
0.3607843137254902,2.671895424836601
0.36470588235294116,2.6885154061624648
0.3686274509803922,2.705135387488329
0.37254901960784315,2.7217553688141924
0.3764705882352941,2.738375350140056
0.3803921568627451,2.7549953314659197
0.38431372549019605,2.7716153127917833
0.38823529411764707,2.788235294117647
0.39215686274509803,2.8048552754435105
0.396078431372549,2.821475256769374
0.4,2.8380952380952382
0.403921568627451,2.854715219421102
0.40784313725490196,2.8713352007469655
0.4117647058823529,2.887955182072829
0.4156862745098039,2.9045751633986927
0.4196078431372549,2.9211951447245568
0.4235294117647059,2.9378151260504204
0.42745098039215684,2.954435107376284
0.43137254901960786,2.9710550887021476
0.43529411764705883,2.9876750700280112
0.4392156862745098,3.004295051353875
0.44313725490196076,3.0209150326797385
0.44705882352941173,3.037535014005602
0.45098039215686275,3.0541549953314657
0.4549019607843137,3.0707749766573293
0.4588235294117647,3.087394957983193
0.4627450980392157,3.104014939309057
0.4666666666666667,3.1206349206349207
0.47058823529411764,3.1372549019607843
0.4745098039215686,3.153874883286648
0.4784313725490196,3.1704948646125115
0.4823529411764706,3.187114845938375
0.48627450980392156,3.2037348272642387
0.49019607843137253,3.2203548085901024
0.49411764705882355,3.2369747899159664
0.4980392156862745,3.25359477124183
0.5019607843137255,3.2702147525676937
0.5058823529411764,3.2868347338935573
0.5098039215686274,3.303454715219421
0.5137254901960784,3.3200746965452845
0.5176470588235293,3.336694677871148
0.5215686274509804,3.353314659197012
0.5254901960784314,3.369934640522876
0.5294117647058824,3.3865546218487395
0.5333333333333333,3.403174603174603
0.5372549019607843,3.4197945845004667
0.5411764705882353,3.4364145658263303
0.5450980392156862,3.453034547152194
0.5490196078431373,3.469654528478058
0.5529411764705883,3.4862745098039216
0.5568627450980392,3.5028944911297852
0.5607843137254902,3.519514472455649
0.5647058823529412,3.5361344537815125
0.5686274509803921,3.552754435107376
0.5725490196078431,3.5693744164332397
0.5764705882352941,3.5859943977591033
0.580392156862745,3.602614379084967
0.5843137254901961,3.619234360410831
0.5882352941176471,3.6358543417366946
0.592156862745098,3.6524743230625583
0.596078431372549,3.669094304388422
0.6,3.6857142857142855
0.6039215686274509,3.702334267040149
0.6078431372549019,3.7189542483660127
0.611764705882353,3.735574229691877
0.615686274509804,3.7521942110177404
0.6196078431372549,3.768814192343604
0.6235294117647059,3.7854341736694677
0.6274509803921569,3.8020541549953313
0.6313725490196078,3.818674136321195
0.6352941176470588,3.8352941176470585
0.6392156862745098,3.851914098972922
0.6431372549019607,3.8685340802987858
0.6470588235294118,3.88515406162465
0.6509803921568628,3.9017740429505134
0.6549019607843137,3.918394024276377
0.6588235294117647,3.9350140056022407
0.6627450980392157,3.9516339869281043
0.6666666666666666,3.968253968253968
0.6705882352941176,3.9848739495798315
0.6745098039215687,4.001493930905696
0.6784313725490196,4.018113912231559
0.6823529411764706,4.034733893557423
0.6862745098039216,4.0513538748832865
0.6901960784313725,4.06797385620915
0.6941176470588235,4.084593837535014
0.6980392156862745,4.101213818860877
0.7019607843137254,4.117833800186741
0.7058823529411764,4.134453781512605
0.7098039215686275,4.151073762838468
0.7137254901960784,4.167693744164332
0.7176470588235294,4.184313725490195
0.7215686274509804,4.200933706816059
0.7254901960784313,4.217553688141923
0.7294117647058823,4.234173669467786
0.7333333333333333,4.25079365079365
0.7372549019607844,4.267413632119514
0.7411764705882353,4.284033613445378
0.7450980392156863,4.300653594771242
0.7490196078431373,4.317273576097105
0.7529411764705882,4.33389355742297
0.7568627450980392,4.350513538748833
0.7607843137254902,4.367133520074697
0.7647058823529411,4.383753501400561
0.7686274509803921,4.400373482726424
0.7725490196078432,4.416993464052288
0.7764705882352941,4.4336134453781515
0.7803921568627451,4.450233426704015
0.7843137254901961,4.466853408029879
0.788235294117647,4.483473389355742
0.792156862745098,4.500093370681606
0.796078431372549,4.51671335200747
0.8,4.533333333333333
0.803921568627451,4.549953314659197
0.807843137254902,4.5665732959850605
0.8117647058823529,4.583193277310924
0.8156862745098039,4.599813258636788
0.8196078431372549,4.616433239962651
0.8235294117647058,4.633053221288515
0.8274509803921568,4.6496732026143786
0.8313725490196078,4.666293183940242
0.8352941176470589,4.682913165266107
0.8392156862745098,4.69953314659197
0.8431372549019608,4.716153127917834
0.8470588235294118,4.7327731092436975
0.8509803921568627,4.749393090569561
0.8549019607843137,4.766013071895425
0.8588235294117647,4.782633053221288
0.8627450980392157,4.799253034547153
0.8666666666666667,4.8158730158730165
0.8705882352941177,4.83249299719888
0.8745098039215686,4.849112978524744
0.8784313725490196,4.865732959850607
0.8823529411764706,4.882352941176471
0.8862745098039215,4.898972922502335
0.8901960784313725,4.915592903828198
0.8941176470588235,4.932212885154062
0.8980392156862745,4.9488328664799255
0.9019607843137255,4.965452847805789
0.9058823529411765,4.982072829131653
0.9098039215686274,4.998692810457516
0.9137254901960784,5.01531279178338
0.9176470588235294,5.031932773109244
0.9215686274509803,5.048552754435107
0.9254901960784314,5.065172735760971
0.9294117647058824,5.081792717086834
0.9333333333333333,5.098412698412698
0.9372549019607843,5.115032679738562
0.9411764705882353,5.131652661064425
0.9450980392156862,5.148272642390289
0.9490196078431372,5.1648926237161525
0.9529411764705882,5.181512605042016
0.9568627450980391,5.19813258636788
0.9607843137254902,5.214752567693743
0.9647058823529412,5.231372549019607
0.9686274509803922,5.247992530345471
0.9725490196078431,5.264612511671334
0.9764705882352941,5.281232492997198
0.9803921568627451,5.2978524743230615
0.984313725490196,5.314472455648925
0.9882352941176471,5.3310924369747905
0.9921568627450981,5.347712418300654
0.996078431372549,5.364332399626518
1.0,5.380952380952381
