X,Y=mx+b
0.34509803921568627,1.9581699346405228
0.34901960784313724,1.9706816059757235
0.3529411764705882,1.9831932773109242
0.3568627450980392,1.9957049486461251
0.3607843137254902,2.008216619981326
0.36470588235294116,2.0207282913165265
0.3686274509803922,2.0332399626517272
0.37254901960784315,2.045751633986928
0.3764705882352941,2.0582633053221286
0.3803921568627451,2.0707749766573293
0.38431372549019605,2.08328664799253
0.38823529411764707,2.0957983193277308
0.39215686274509803,2.1083099906629315
0.396078431372549,2.120821661998132
0.4,2.1333333333333333
0.403921568627451,2.145845004668534
0.40784313725490196,2.1583566760037347
0.4117647058823529,2.1708683473389354
0.4156862745098039,2.183380018674136
0.4196078431372549,2.1958916900093373
0.4235294117647059,2.208403361344538
0.42745098039215684,2.2209150326797387
0.43137254901960786,2.2334267040149394
0.43529411764705883,2.24593837535014
0.4392156862745098,2.2584500466853408
0.44313725490196076,2.2709617180205415
0.44705882352941173,2.283473389355742
0.45098039215686275,2.295985060690943
0.4549019607843137,2.3084967320261436
0.4588235294117647,2.3210084033613443
0.4627450980392157,2.333520074696545
0.4666666666666667,2.3460317460317457
0.47058823529411764,2.3585434173669464
0.4745098039215686,2.371055088702147
0.4784313725490196,2.383566760037348
0.4823529411764706,2.396078431372549
0.48627450980392156,2.4085901027077496
0.49019607843137253,2.4211017740429503
0.49411764705882355,2.4336134453781515
0.4980392156862745,2.446125116713352
0.5019607843137255,2.458636788048553
0.5058823529411764,2.4711484593837536
0.5098039215686274,2.4836601307189543
0.5137254901960784,2.496171802054155
0.5176470588235293,2.5086834733893557
0.5215686274509804,2.5211951447245564
0.5254901960784314,2.533706816059757
0.5294117647058824,2.546218487394958
0.5333333333333333,2.5587301587301585
0.5372549019607843,2.5712418300653592
0.5411764705882353,2.58375350140056
0.5450980392156862,2.5962651727357606
0.5490196078431373,2.6087768440709618
0.5529411764705883,2.6212885154061625
0.5568627450980392,2.633800186741363
0.5607843137254902,2.646311858076564
0.5647058823529412,2.6588235294117646
0.5686274509803921,2.6713352007469653
0.5725490196078431,2.683846872082166
0.5764705882352941,2.6963585434173667
0.580392156862745,2.7088702147525674
0.5843137254901961,2.7213818860877685
0.5882352941176471,2.7338935574229692
0.592156862745098,2.74640522875817
0.596078431372549,2.7589169000933706
0.6,2.7714285714285714
0.6039215686274509,2.783940242763772
0.6078431372549019,2.7964519140989728
0.611764705882353,2.8089635854341735
0.615686274509804,2.821475256769374
0.6196078431372549,2.833986928104575
0.6235294117647059,2.8464985994397756
0.6274509803921569,2.8590102707749763
0.6313725490196078,2.871521942110177
0.6352941176470588,2.8840336134453777
0.6392156862745098,2.8965452847805784
0.6431372549019607,2.909056956115779
0.6470588235294118,2.9215686274509807
0.6509803921568628,2.9340802987861814
0.6549019607843137,2.946591970121382
0.6588235294117647,2.959103641456583
0.6627450980392157,2.9716153127917835
0.6666666666666666,2.984126984126984
0.6705882352941176,2.996638655462185
0.6745098039215687,3.0091503267973856
0.6784313725490196,3.0216619981325863
0.6823529411764706,3.034173669467787
0.6862745098039216,3.0466853408029877
0.6901960784313725,3.0591970121381884
0.6941176470588235,3.071708683473389
0.6980392156862745,3.08422035480859
0.7019607843137254,3.0967320261437905
0.7058823529411764,3.109243697478991
0.7098039215686275,3.121755368814193
0.7137254901960784,3.1342670401493935
0.7176470588235294,3.146778711484594
0.7215686274509804,3.159290382819795
0.7254901960784313,3.1718020541549956
0.7294117647058823,3.1843137254901963
0.7333333333333333,3.196825396825397
0.7372549019607844,3.2093370681605977
0.7411764705882353,3.2218487394957984
0.7450980392156863,3.234360410830999
0.7490196078431373,3.2468720821662
0.7529411764705882,3.2593837535014005
0.7568627450980392,3.2718954248366012
0.7607843137254902,3.284407096171802
0.7647058823529411,3.2969187675070026
0.7686274509803921,3.3094304388422033
0.7725490196078432,3.321942110177404
0.7764705882352941,3.3344537815126047
0.7803921568627451,3.3469654528478054
0.7843137254901961,3.359477124183006
0.788235294117647,3.371988795518207
0.792156862745098,3.3845004668534076
0.796078431372549,3.3970121381886083
0.8,3.40952380952381
0.803921568627451,3.4220354808590105
0.807843137254902,3.4345471521942113
0.8117647058823529,3.447058823529412
0.8156862745098039,3.4595704948646127
0.8196078431372549,3.4720821661998134
0.8235294117647058,3.484593837535014
0.8274509803921568,3.4971055088702148
0.8313725490196078,3.5096171802054155
0.8352941176470589,3.522128851540616
0.8392156862745098,3.534640522875817
0.8431372549019608,3.5471521942110176
0.8470588235294118,3.5596638655462183
0.8509803921568627,3.572175536881419
0.8549019607843137,3.5846872082166197
0.8588235294117647,3.5971988795518204
0.8627450980392157,3.609710550887022
0.8666666666666667,3.6222222222222227
0.8705882352941177,3.6347338935574234
0.8745098039215686,3.647245564892624
0.8784313725490196,3.659757236227825
0.8823529411764706,3.6722689075630255
0.8862745098039215,3.684780578898226
0.8901960784313725,3.697292250233427
0.8941176470588235,3.7098039215686276
0.8980392156862745,3.7223155929038283
0.9019607843137255,3.734827264239029
0.9058823529411765,3.7473389355742297
0.9098039215686274,3.7598506069094304
0.9137254901960784,3.772362278244631
0.9176470588235294,3.784873949579832
0.9215686274509803,3.7973856209150325
0.9254901960784314,3.809897292250233
0.9294117647058824,3.822408963585434
0.9333333333333333,3.8349206349206346
0.9372549019607843,3.8474323062558353
0.9411764705882353,3.859943977591036
0.9450980392156862,3.8724556489262367
0.9490196078431372,3.8849673202614374
0.9529411764705882,3.897478991596638
0.9568627450980391,3.909990662931839
0.9607843137254902,3.9225023342670404
0.9647058823529412,3.935014005602241
0.9686274509803922,3.947525676937442
0.9725490196078431,3.9600373482726425
0.9764705882352941,3.9725490196078432
0.9803921568627451,3.985060690943044
0.984313725490196,3.9975723622782446
0.9882352941176471,4.010084033613445
0.9921568627450981,4.022595704948646
0.996078431372549,4.035107376283847
1.0,4.0476190476190474
