X,Y=mx+b
0.25098039215686274,2.492250233426704
0.2549019607843137,2.5088702147525677
0.2588235294117647,2.5254901960784313
0.2627450980392157,2.542110177404295
0.26666666666666666,2.5587301587301585
0.27058823529411763,2.575350140056022
0.27450980392156865,2.5919701213818858
0.2784313725490196,2.6085901027077494
0.2823529411764706,2.625210084033613
0.28627450980392155,2.6418300653594766
0.2901960784313725,2.6584500466853402
0.29411764705882354,2.6750700280112043
0.2980392156862745,2.691690009337068
0.30196078431372547,2.7083099906629315
0.3058823529411765,2.7249299719887956
0.30980392156862746,2.7415499533146592
0.3137254901960784,2.758169934640523
0.3176470588235294,2.7747899159663865
0.32156862745098036,2.79140989729225
0.3254901960784314,2.8080298786181137
0.32941176470588235,2.8246498599439773
0.3333333333333333,2.841269841269841
0.33725490196078434,2.8578898225957046
0.3411764705882353,2.874509803921568
0.34509803921568627,2.891129785247432
0.34901960784313724,2.9077497665732954
0.3529411764705882,2.924369747899159
0.3568627450980392,2.940989729225023
0.3607843137254902,2.9576097105508867
0.36470588235294116,2.9742296918767503
0.3686274509803922,2.9908496732026144
0.37254901960784315,3.007469654528478
0.3764705882352941,3.0240896358543417
0.3803921568627451,3.0407096171802053
0.38431372549019605,3.057329598506069
0.38823529411764707,3.0739495798319325
0.39215686274509803,3.090569561157796
0.396078431372549,3.1071895424836597
0.4,3.123809523809524
0.403921568627451,3.1404295051353874
0.40784313725490196,3.157049486461251
0.4117647058823529,3.1736694677871147
0.4156862745098039,3.1902894491129783
0.4196078431372549,3.2069094304388424
0.4235294117647059,3.223529411764706
0.42745098039215684,3.2401493930905696
0.43137254901960786,3.256769374416433
0.43529411764705883,3.273389355742297
0.4392156862745098,3.2900093370681605
0.44313725490196076,3.306629318394024
0.44705882352941173,3.3232492997198877
0.45098039215686275,3.3398692810457513
0.4549019607843137,3.356489262371615
0.4588235294117647,3.3731092436974786
0.4627450980392157,3.3897292250233426
0.4666666666666667,3.4063492063492062
0.47058823529411764,3.42296918767507
0.4745098039215686,3.4395891690009335
0.4784313725490196,3.456209150326797
0.4823529411764706,3.4728291316526607
0.48627450980392156,3.4894491129785243
0.49019607843137253,3.506069094304388
0.49411764705882355,3.522689075630252
0.4980392156862745,3.5393090569561156
0.5019607843137255,3.5559290382819793
0.5058823529411764,3.572549019607843
0.5098039215686274,3.5891690009337065
0.5137254901960784,3.60578898225957
0.5176470588235293,3.6224089635854337
0.5215686274509804,3.639028944911298
0.5254901960784314,3.6556489262371614
0.5294117647058824,3.672268907563025
0.5333333333333333,3.6888888888888887
0.5372549019607843,3.7055088702147523
0.5411764705882353,3.722128851540616
0.5450980392156862,3.7387488328664795
0.5490196078431373,3.7553688141923436
0.5529411764705883,3.771988795518207
0.5568627450980392,3.788608776844071
0.5607843137254902,3.8052287581699344
0.5647058823529412,3.821848739495798
0.5686274509803921,3.8384687208216617
0.5725490196078431,3.8550887021475253
0.5764705882352941,3.871708683473389
0.580392156862745,3.8883286647992525
0.5843137254901961,3.9049486461251166
0.5882352941176471,3.9215686274509802
0.592156862745098,3.938188608776844
0.596078431372549,3.9548085901027075
0.6,3.971428571428571
0.6039215686274509,3.9880485527544347
0.6078431372549019,4.004668534080299
0.611764705882353,4.021288515406162
0.615686274509804,4.037908496732026
0.6196078431372549,4.05452847805789
0.6235294117647059,4.071148459383753
0.6274509803921569,4.087768440709617
0.6313725490196078,4.1043884220354805
0.6352941176470588,4.121008403361344
0.6392156862745098,4.137628384687208
0.6431372549019607,4.154248366013071
0.6470588235294118,4.170868347338935
0.6509803921568628,4.187488328664799
0.6549019607843137,4.204108309990662
0.6588235294117647,4.220728291316526
0.6627450980392157,4.2373482726423894
0.6666666666666666,4.253968253968253
0.6705882352941176,4.270588235294117
0.6745098039215687,4.287208216619981
0.6784313725490196,4.303828197945845
0.6823529411764706,4.320448179271708
0.6862745098039216,4.337068160597572
0.6901960784313725,4.353688141923436
0.6941176470588235,4.370308123249299
0.6980392156862745,4.386928104575163
0.7019607843137254,4.4035480859010265
0.7058823529411764,4.42016806722689
0.7098039215686275,4.436788048552755
0.7137254901960784,4.453408029878618
0.7176470588235294,4.470028011204482
0.7215686274509804,4.4866479925303455
0.7254901960784313,4.503267973856209
0.7294117647058823,4.519887955182073
0.7333333333333333,4.536507936507936
0.7372549019607844,4.5531279178338
0.7411764705882353,4.569747899159664
0.7450980392156863,4.586367880485527
0.7490196078431373,4.602987861811391
0.7529411764705882,4.6196078431372545
0.7568627450980392,4.636227824463118
0.7607843137254902,4.652847805788982
0.7647058823529411,4.669467787114845
0.7686274509803921,4.686087768440709
0.7725490196078432,4.7027077497665735
0.7764705882352941,4.719327731092437
0.7803921568627451,4.735947712418301
0.7843137254901961,4.752567693744164
0.788235294117647,4.769187675070028
0.792156862745098,4.785807656395892
0.796078431372549,4.802427637721755
0.8,4.81904761904762
0.803921568627451,4.835667600373483
0.807843137254902,4.852287581699347
0.8117647058823529,4.8689075630252105
0.8156862745098039,4.885527544351074
0.8196078431372549,4.902147525676938
0.8235294117647058,4.918767507002801
0.8274509803921568,4.935387488328665
0.8313725490196078,4.952007469654529
0.8352941176470589,4.968627450980392
0.8392156862745098,4.985247432306256
0.8431372549019608,5.0018674136321195
0.8470588235294118,5.018487394957983
0.8509803921568627,5.035107376283847
0.8549019607843137,5.05172735760971
0.8588235294117647,5.068347338935574
0.8627450980392157,5.084967320261438
0.8666666666666667,5.101587301587301
0.8705882352941177,5.118207282913165
0.8745098039215686,5.1348272642390285
0.8784313725490196,5.151447245564892
0.8823529411764706,5.168067226890756
0.8862745098039215,5.184687208216619
0.8901960784313725,5.201307189542483
0.8941176470588235,5.217927170868347
0.8980392156862745,5.234547152194211
0.9019607843137255,5.251167133520075
0.9058823529411765,5.267787114845938
0.9098039215686274,5.284407096171802
0.9137254901960784,5.3010270774976656
0.9176470588235294,5.317647058823529
0.9215686274509803,5.334267040149393
0.9254901960784314,5.350887021475257
0.9294117647058824,5.367507002801121
0.9333333333333333,5.3841269841269845
0.9372549019607843,5.400746965452848
0.9411764705882353,5.417366946778712
0.9450980392156862,5.433986928104575
0.9490196078431372,5.450606909430439
0.9529411764705882,5.467226890756303
0.9568627450980391,5.483846872082166
0.9607843137254902,5.50046685340803
0.9647058823529412,5.5170868347338935
0.9686274509803922,5.533706816059757
0.9725490196078431,5.550326797385621
0.9764705882352941,5.566946778711484
0.9803921568627451,5.583566760037348
0.984313725490196,5.600186741363212
0.9882352941176471,5.616806722689075
0.9921568627450981,5.633426704014939
0.996078431372549,5.6500466853408025
1.0,5.666666666666666
