X,Y=mx+b
0.5215686274509804,2.1551820728291315
0.5254901960784314,2.157422969187675
0.5294117647058824,2.1596638655462184
0.5333333333333333,2.1619047619047618
0.5372549019607843,2.164145658263305
0.5411764705882353,2.1663865546218486
0.5450980392156862,2.168627450980392
0.5490196078431373,2.1708683473389354
0.5529411764705883,2.173109243697479
0.5568627450980392,2.1753501400560222
0.5607843137254902,2.1775910364145656
0.5647058823529412,2.179831932773109
0.5686274509803921,2.1820728291316525
0.5725490196078431,2.184313725490196
0.5764705882352941,2.1865546218487393
0.580392156862745,2.1887955182072827
0.5843137254901961,2.191036414565826
0.5882352941176471,2.1932773109243695
0.592156862745098,2.195518207282913
0.596078431372549,2.1977591036414563
0.6,2.1999999999999997
0.6039215686274509,2.202240896358543
0.6078431372549019,2.2044817927170866
0.611764705882353,2.20672268907563
0.615686274509804,2.2089635854341734
0.6196078431372549,2.211204481792717
0.6235294117647059,2.21344537815126
0.6274509803921569,2.2156862745098036
0.6313725490196078,2.217927170868347
0.6352941176470588,2.2201680672268904
0.6392156862745098,2.222408963585434
0.6431372549019607,2.2246498599439772
0.6470588235294118,2.2268907563025206
0.6509803921568628,2.229131652661064
0.6549019607843137,2.2313725490196075
0.6588235294117647,2.233613445378151
0.6627450980392157,2.2358543417366943
0.6666666666666666,2.2380952380952377
0.6705882352941176,2.240336134453781
0.6745098039215687,2.2425770308123245
0.6784313725490196,2.244817927170868
0.6823529411764706,2.2470588235294113
0.6862745098039216,2.2492997198879547
0.6901960784313725,2.2515406162464986
0.6941176470588235,2.253781512605042
0.6980392156862745,2.2560224089635854
0.7019607843137254,2.258263305322129
0.7058823529411764,2.2605042016806722
0.7098039215686275,2.2627450980392156
0.7137254901960784,2.264985994397759
0.7176470588235294,2.2672268907563025
0.7215686274509804,2.269467787114846
0.7254901960784313,2.2717086834733893
0.7294117647058823,2.2739495798319327
0.7333333333333333,2.276190476190476
0.7372549019607844,2.2784313725490195
0.7411764705882353,2.280672268907563
0.7450980392156863,2.2829131652661063
0.7490196078431373,2.2851540616246497
0.7529411764705882,2.287394957983193
0.7568627450980392,2.2896358543417366
0.7607843137254902,2.29187675070028
0.7647058823529411,2.2941176470588234
0.7686274509803921,2.296358543417367
0.7725490196078432,2.29859943977591
0.7764705882352941,2.3008403361344536
0.7803921568627451,2.303081232492997
0.7843137254901961,2.3053221288515404
0.788235294117647,2.307563025210084
0.792156862745098,2.3098039215686272
0.796078431372549,2.3120448179271706
0.8,2.314285714285714
0.803921568627451,2.3165266106442575
0.807843137254902,2.318767507002801
0.8117647058823529,2.3210084033613443
0.8156862745098039,2.3232492997198877
0.8196078431372549,2.325490196078431
0.8235294117647058,2.3277310924369745
0.8274509803921568,2.329971988795518
0.8313725490196078,2.3322128851540613
0.8352941176470589,2.3344537815126047
0.8392156862745098,2.336694677871148
0.8431372549019608,2.3389355742296916
0.8470588235294118,2.341176470588235
0.8509803921568627,2.3434173669467784
0.8549019607843137,2.345658263305322
0.8588235294117647,2.347899159663865
0.8627450980392157,2.3501400560224086
0.8666666666666667,2.352380952380952
0.8705882352941177,2.3546218487394954
0.8745098039215686,2.356862745098039
0.8784313725490196,2.3591036414565822
0.8823529411764706,2.3613445378151257
0.8862745098039215,2.363585434173669
0.8901960784313725,2.3658263305322125
0.8941176470588235,2.368067226890756
0.8980392156862745,2.3703081232492993
0.9019607843137255,2.3725490196078427
0.9058823529411765,2.374789915966386
0.9098039215686274,2.3770308123249295
0.9137254901960784,2.379271708683473
0.9176470588235294,2.3815126050420163
0.9215686274509803,2.3837535014005597
0.9254901960784314,2.3859943977591036
0.9294117647058824,2.388235294117647
0.9333333333333333,2.3904761904761904
0.9372549019607843,2.392717086834734
0.9411764705882353,2.3949579831932772
0.9450980392156862,2.3971988795518206
0.9490196078431372,2.399439775910364
0.9529411764705882,2.4016806722689075
0.9568627450980391,2.403921568627451
0.9607843137254902,2.4061624649859943
0.9647058823529412,2.4084033613445377
0.9686274509803922,2.410644257703081
0.9725490196078431,2.4128851540616245
0.9764705882352941,2.415126050420168
0.9803921568627451,2.4173669467787113
0.984313725490196,2.4196078431372547
0.9882352941176471,2.421848739495798
0.9921568627450981,2.4240896358543416
0.996078431372549,2.426330532212885
1.0,2.4285714285714284
