X,Y=mx+b
0.3058823529411765,1.9411764705882353
0.30980392156862746,1.949579831932773
0.3137254901960784,1.957983193277311
0.3176470588235294,1.9663865546218489
0.32156862745098036,1.9747899159663866
0.3254901960784314,1.9831932773109244
0.32941176470588235,1.9915966386554622
0.3333333333333333,2.0
0.33725490196078434,2.008403361344538
0.3411764705882353,2.0168067226890756
0.34509803921568627,2.0252100840336134
0.34901960784313724,2.033613445378151
0.3529411764705882,2.042016806722689
0.3568627450980392,2.0504201680672267
0.3607843137254902,2.0588235294117645
0.36470588235294116,2.0672268907563023
0.3686274509803922,2.0756302521008405
0.37254901960784315,2.0840336134453783
0.3764705882352941,2.092436974789916
0.3803921568627451,2.100840336134454
0.38431372549019605,2.1092436974789917
0.38823529411764707,2.1176470588235294
0.39215686274509803,2.1260504201680672
0.396078431372549,2.134453781512605
0.4,2.142857142857143
0.403921568627451,2.1512605042016806
0.40784313725490196,2.1596638655462184
0.4117647058823529,2.168067226890756
0.4156862745098039,2.176470588235294
0.4196078431372549,2.184873949579832
0.4235294117647059,2.19327731092437
0.42745098039215684,2.2016806722689077
0.43137254901960786,2.2100840336134455
0.43529411764705883,2.2184873949579833
0.4392156862745098,2.226890756302521
0.44313725490196076,2.235294117647059
0.44705882352941173,2.2436974789915967
0.45098039215686275,2.2521008403361344
0.4549019607843137,2.2605042016806722
0.4588235294117647,2.26890756302521
0.4627450980392157,2.277310924369748
0.4666666666666667,2.2857142857142856
0.47058823529411764,2.2941176470588234
0.4745098039215686,2.302521008403361
0.4784313725490196,2.310924369747899
0.4823529411764706,2.3193277310924367
0.48627450980392156,2.3277310924369745
0.49019607843137253,2.3361344537815123
0.49411764705882355,2.3445378151260505
0.4980392156862745,2.3529411764705883
0.5019607843137255,2.361344537815126
0.5058823529411764,2.369747899159664
0.5098039215686274,2.3781512605042017
0.5137254901960784,2.3865546218487395
0.5176470588235293,2.3949579831932772
0.5215686274509804,2.4033613445378155
0.5254901960784314,2.4117647058823533
0.5294117647058824,2.420168067226891
0.5333333333333333,2.428571428571429
0.5372549019607843,2.4369747899159666
0.5411764705882353,2.4453781512605044
0.5450980392156862,2.453781512605042
0.5490196078431373,2.46218487394958
0.5529411764705883,2.4705882352941178
0.5568627450980392,2.4789915966386555
0.5607843137254902,2.4873949579831933
0.5647058823529412,2.495798319327731
0.5686274509803921,2.504201680672269
0.5725490196078431,2.5126050420168067
0.5764705882352941,2.5210084033613445
0.580392156862745,2.5294117647058822
0.5843137254901961,2.53781512605042
0.5882352941176471,2.546218487394958
0.592156862745098,2.5546218487394956
0.596078431372549,2.5630252100840334
0.6,2.571428571428571
0.6039215686274509,2.579831932773109
0.6078431372549019,2.5882352941176467
0.611764705882353,2.596638655462185
0.615686274509804,2.6050420168067228
0.6196078431372549,2.6134453781512605
0.6235294117647059,2.6218487394957983
0.6274509803921569,2.6302521008403366
0.6313725490196078,2.6386554621848743
0.6352941176470588,2.647058823529412
0.6392156862745098,2.65546218487395
0.6431372549019607,2.6638655462184877
0.6470588235294118,2.6722689075630255
0.6509803921568628,2.6806722689075633
0.6549019607843137,2.689075630252101
0.6588235294117647,2.697478991596639
0.6627450980392157,2.7058823529411766
0.6666666666666666,2.7142857142857144
0.6705882352941176,2.722689075630252
0.6745098039215687,2.73109243697479
0.6784313725490196,2.7394957983193278
0.6823529411764706,2.7478991596638656
0.6862745098039216,2.7563025210084033
0.6901960784313725,2.764705882352941
0.6941176470588235,2.773109243697479
0.6980392156862745,2.7815126050420167
0.7019607843137254,2.7899159663865545
0.7058823529411764,2.7983193277310923
0.7098039215686275,2.8067226890756305
0.7137254901960784,2.8151260504201683
0.7176470588235294,2.823529411764706
0.7215686274509804,2.831932773109244
0.7254901960784313,2.8403361344537816
0.7294117647058823,2.8487394957983194
0.7333333333333333,2.857142857142857
0.7372549019607844,2.8655462184873954
0.7411764705882353,2.873949579831933
0.7450980392156863,2.882352941176471
0.7490196078431373,2.890756302521009
0.7529411764705882,2.8991596638655466
0.7568627450980392,2.9075630252100844
0.7607843137254902,2.915966386554622
0.7647058823529411,2.92436974789916
0.7686274509803921,2.9327731092436977
0.7725490196078432,2.9411764705882355
0.7764705882352941,2.9495798319327733
0.7803921568627451,2.957983193277311
0.7843137254901961,2.966386554621849
0.788235294117647,2.9747899159663866
0.792156862745098,2.9831932773109244
0.796078431372549,2.991596638655462
0.8,3.0
0.803921568627451,3.008403361344538
0.807843137254902,3.0168067226890756
0.8117647058823529,3.0252100840336134
0.8156862745098039,3.033613445378151
0.8196078431372549,3.042016806722689
0.8235294117647058,3.0504201680672267
0.8274509803921568,3.0588235294117645
0.8313725490196078,3.0672268907563023
0.8352941176470589,3.0756302521008405
0.8392156862745098,3.0840336134453783
0.8431372549019608,3.092436974789916
0.8470588235294118,3.100840336134454
0.8509803921568627,3.1092436974789917
0.8549019607843137,3.1176470588235294
0.8588235294117647,3.1260504201680672
0.8627450980392157,3.1344537815126055
0.8666666666666667,3.1428571428571432
0.8705882352941177,3.151260504201681
0.8745098039215686,3.159663865546219
0.8784313725490196,3.1680672268907566
0.8823529411764706,3.1764705882352944
0.8862745098039215,3.184873949579832
0.8901960784313725,3.19327731092437
0.8941176470588235,3.2016806722689077
0.8980392156862745,3.2100840336134455
0.9019607843137255,3.2184873949579833
0.9058823529411765,3.226890756302521
0.9098039215686274,3.235294117647059
0.9137254901960784,3.2436974789915967
0.9176470588235294,3.2521008403361344
0.9215686274509803,3.2605042016806722
0.9254901960784314,3.2689075630252105
0.9294117647058824,3.2773109243697482
0.9333333333333333,3.285714285714286
0.9372549019607843,3.294117647058824
0.9411764705882353,3.3025210084033616
0.9450980392156862,3.3109243697478994
0.9490196078431372,3.319327731092437
0.9529411764705882,3.327731092436975
0.9568627450980391,3.3361344537815127
0.9607843137254902,3.3445378151260505
0.9647058823529412,3.3529411764705883
0.9686274509803922,3.361344537815126
0.9725490196078431,3.369747899159664
0.9764705882352941,3.3781512605042017
0.9803921568627451,3.3865546218487395
0.984313725490196,3.3949579831932772
0.9882352941176471,3.4033613445378155
0.9921568627450981,3.4117647058823533
0.996078431372549,3.420168067226891
1.0,3.428571428571429
