X,Y=mx+b
0.7215686274509804,6.694864612511671
0.7254901960784313,6.732026143790849
0.7294117647058823,6.769187675070027
0.7333333333333333,6.806349206349205
0.7372549019607844,6.843510737628384
0.7411764705882353,6.880672268907563
0.7450980392156863,6.917833800186741
0.7490196078431373,6.954995331465919
0.7529411764705882,6.992156862745098
0.7568627450980392,7.029318394024276
0.7607843137254902,7.0664799253034545
0.7647058823529411,7.103641456582633
0.7686274509803921,7.140802987861811
0.7725490196078432,7.17796451914099
0.7764705882352941,7.215126050420168
0.7803921568627451,7.252287581699346
0.7843137254901961,7.289449112978525
0.788235294117647,7.326610644257703
0.792156862745098,7.363772175536881
0.796078431372549,7.400933706816059
0.8,7.438095238095238
0.803921568627451,7.4752567693744165
0.807843137254902,7.512418300653595
0.8117647058823529,7.549579831932773
0.8156862745098039,7.586741363211951
0.8196078431372549,7.623902894491129
0.8235294117647058,7.6610644257703076
0.8274509803921568,7.698225957049486
0.8313725490196078,7.735387488328664
0.8352941176470589,7.772549019607843
0.8392156862745098,7.809710550887021
0.8431372549019608,7.8468720821661995
0.8470588235294118,7.884033613445378
0.8509803921568627,7.921195144724556
0.8549019607843137,7.958356676003734
0.8588235294117647,7.995518207282912
0.8627450980392157,8.032679738562093
0.8666666666666667,8.069841269841271
0.8705882352941177,8.10700280112045
0.8745098039215686,8.144164332399628
0.8784313725490196,8.181325863678806
0.8823529411764706,8.218487394957984
0.8862745098039215,8.255648926237162
0.8901960784313725,8.29281045751634
0.8941176470588235,8.329971988795519
0.8980392156862745,8.367133520074697
0.9019607843137255,8.404295051353875
0.9058823529411765,8.441456582633053
0.9098039215686274,8.478618113912232
0.9137254901960784,8.51577964519141
0.9176470588235294,8.552941176470588
0.9215686274509803,8.590102707749766
0.9254901960784314,8.627264239028946
0.9294117647058824,8.664425770308124
0.9333333333333333,8.701587301587303
0.9372549019607843,8.73874883286648
0.9411764705882353,8.775910364145659
0.9450980392156862,8.813071895424837
0.9490196078431372,8.850233426704015
0.9529411764705882,8.887394957983194
0.9568627450980391,8.924556489262372
0.9607843137254902,8.96171802054155
0.9647058823529412,8.998879551820728
0.9686274509803922,9.036041083099907
0.9725490196078431,9.073202614379085
0.9764705882352941,9.110364145658263
0.9803921568627451,9.147525676937441
0.984313725490196,9.18468720821662
0.9882352941176471,9.2218487394958
0.9921568627450981,9.259010270774978
0.996078431372549,9.296171802054156
1.0,9.333333333333334
