X,Y=mx+b
0.22745098039215686,2.703081232492997
0.23137254901960785,2.742296918767507
0.23529411764705882,2.7815126050420167
0.2392156862745098,2.8207282913165264
0.24313725490196078,2.859943977591036
0.24705882352941178,2.899159663865546
0.25098039215686274,2.938375350140056
0.2549019607843137,2.9775910364145655
0.2588235294117647,3.016806722689075
0.2627450980392157,3.0560224089635852
0.26666666666666666,3.095238095238095
0.27058823529411763,3.1344537815126046
0.27450980392156865,3.1736694677871147
0.2784313725490196,3.2128851540616243
0.2823529411764706,3.252100840336134
0.28627450980392155,3.2913165266106437
0.2901960784313725,3.3305322128851533
0.29411764705882354,3.369747899159664
0.2980392156862745,3.4089635854341735
0.30196078431372547,3.448179271708683
0.3058823529411765,3.4873949579831933
0.30980392156862746,3.526610644257703
0.3137254901960784,3.5658263305322127
0.3176470588235294,3.6050420168067223
0.32156862745098036,3.644257703081232
0.3254901960784314,3.683473389355742
0.32941176470588235,3.7226890756302518
0.3333333333333333,3.7619047619047614
0.33725490196078434,3.801120448179272
0.3411764705882353,3.8403361344537816
0.34509803921568627,3.8795518207282913
0.34901960784313724,3.918767507002801
0.3529411764705882,3.9579831932773106
0.3568627450980392,3.9971988795518207
0.3607843137254902,4.03641456582633
0.36470588235294116,4.07563025210084
0.3686274509803922,4.11484593837535
0.37254901960784315,4.154061624649859
0.3764705882352941,4.193277310924369
0.3803921568627451,4.232492997198879
0.38431372549019605,4.271708683473388
0.38823529411764707,4.310924369747899
0.39215686274509803,4.350140056022409
0.396078431372549,4.389355742296918
0.4,4.428571428571429
0.403921568627451,4.4677871148459385
0.40784313725490196,4.507002801120448
0.4117647058823529,4.546218487394958
0.4156862745098039,4.5854341736694675
0.4196078431372549,4.624649859943977
0.4235294117647059,4.663865546218487
0.42745098039215684,4.7030812324929965
0.43137254901960786,4.742296918767508
0.43529411764705883,4.781512605042018
0.4392156862745098,4.820728291316527
0.44313725490196076,4.859943977591037
0.44705882352941173,4.899159663865547
0.45098039215686275,4.938375350140056
0.4549019607843137,4.977591036414566
0.4588235294117647,5.016806722689076
0.4627450980392157,5.056022408963585
0.4666666666666667,5.095238095238095
0.47058823529411764,5.134453781512605
0.4745098039215686,5.173669467787114
0.4784313725490196,5.212885154061624
0.4823529411764706,5.252100840336134
0.48627450980392156,5.291316526610643
0.49019607843137253,5.330532212885153
0.49411764705882355,5.369747899159664
0.4980392156862745,5.408963585434174
0.5019607843137255,5.448179271708684
0.5058823529411764,5.487394957983193
0.5098039215686274,5.526610644257703
0.5137254901960784,5.565826330532213
0.5176470588235293,5.605042016806722
0.5215686274509804,5.644257703081232
0.5254901960784314,5.683473389355742
0.5294117647058824,5.722689075630251
0.5333333333333333,5.761904761904761
0.5372549019607843,5.801120448179271
0.5411764705882353,5.84033613445378
0.5450980392156862,5.87955182072829
0.5490196078431373,5.918767507002801
0.5529411764705883,5.957983193277311
0.5568627450980392,5.997198879551821
0.5607843137254902,6.03641456582633
0.5647058823529412,6.07563025210084
0.5686274509803921,6.11484593837535
0.5725490196078431,6.154061624649859
0.5764705882352941,6.193277310924369
0.580392156862745,6.232492997198879
0.5843137254901961,6.27170868347339
0.5882352941176471,6.3109243697479
0.592156862745098,6.3501400560224095
0.596078431372549,6.389355742296919
0.6,6.428571428571429
0.6039215686274509,6.4677871148459385
0.6078431372549019,6.507002801120448
0.611764705882353,6.546218487394958
0.615686274509804,6.5854341736694675
0.6196078431372549,6.624649859943977
0.6235294117647059,6.663865546218487
0.6274509803921569,6.7030812324929965
0.6313725490196078,6.742296918767506
0.6352941176470588,6.781512605042016
0.6392156862745098,6.8207282913165255
0.6431372549019607,6.859943977591035
0.6470588235294118,6.899159663865547
0.6509803921568628,6.938375350140056
0.6549019607843137,6.977591036414566
0.6588235294117647,7.016806722689076
0.6627450980392157,7.056022408963585
0.6666666666666666,7.095238095238095
0.6705882352941176,7.134453781512605
0.6745098039215687,7.173669467787116
0.6784313725490196,7.212885154061626
0.6823529411764706,7.252100840336135
0.6862745098039216,7.291316526610645
0.6901960784313725,7.330532212885155
0.6941176470588235,7.369747899159664
0.6980392156862745,7.408963585434174
0.7019607843137254,7.448179271708684
0.7058823529411764,7.487394957983193
0.7098039215686275,7.526610644257703
0.7137254901960784,7.565826330532213
0.7176470588235294,7.605042016806722
0.7215686274509804,7.644257703081232
0.7254901960784313,7.683473389355742
0.7294117647058823,7.722689075630251
0.7333333333333333,7.761904761904761
0.7372549019607844,7.801120448179272
0.7411764705882353,7.840336134453782
0.7450980392156863,7.879551820728292
0.7490196078431373,7.918767507002801
0.7529411764705882,7.957983193277311
0.7568627450980392,7.997198879551821
0.7607843137254902,8.03641456582633
0.7647058823529411,8.07563025210084
0.7686274509803921,8.11484593837535
0.7725490196078432,8.15406162464986
0.7764705882352941,8.193277310924369
0.7803921568627451,8.232492997198879
0.7843137254901961,8.271708683473388
0.788235294117647,8.310924369747898
0.792156862745098,8.350140056022408
0.796078431372549,8.389355742296917
0.8,8.428571428571429
0.803921568627451,8.467787114845938
0.807843137254902,8.507002801120448
0.8117647058823529,8.546218487394958
0.8156862745098039,8.585434173669467
0.8196078431372549,8.624649859943977
0.8235294117647058,8.663865546218487
0.8274509803921568,8.703081232492996
0.8313725490196078,8.742296918767506
0.8352941176470589,8.781512605042018
0.8392156862745098,8.820728291316527
0.8431372549019608,8.859943977591037
0.8470588235294118,8.899159663865547
0.8509803921568627,8.938375350140056
0.8549019607843137,8.977591036414566
0.8588235294117647,9.016806722689076
0.8627450980392157,9.056022408963587
0.8666666666666667,9.095238095238097
0.8705882352941177,9.134453781512606
0.8745098039215686,9.173669467787116
0.8784313725490196,9.212885154061626
0.8823529411764706,9.252100840336135
0.8862745098039215,9.291316526610645
0.8901960784313725,9.330532212885155
0.8941176470588235,9.369747899159664
0.8980392156862745,9.408963585434174
0.9019607843137255,9.448179271708684
0.9058823529411765,9.487394957983193
0.9098039215686274,9.526610644257703
0.9137254901960784,9.565826330532213
0.9176470588235294,9.605042016806722
0.9215686274509803,9.644257703081232
0.9254901960784314,9.683473389355743
0.9294117647058824,9.722689075630253
0.9333333333333333,9.761904761904763
0.9372549019607843,9.801120448179272
0.9411764705882353,9.840336134453782
0.9450980392156862,9.879551820728292
0.9490196078431372,9.918767507002801
0.9529411764705882,9.957983193277311
0.9568627450980391,9.99719887955182
0.9607843137254902,10.03641456582633
0.9647058823529412,10.07563025210084
0.9686274509803922,10.11484593837535
0.9725490196078431,10.15406162464986
0.9764705882352941,10.193277310924369
0.9803921568627451,10.232492997198879
0.984313725490196,10.271708683473388
0.9882352941176471,10.3109243697479
0.9921568627450981,10.35014005602241
0.996078431372549,10.38935574229692
1.0,10.428571428571429
