X,Y=mx+b
0.4784313725490196,4.962278244631186
0.4823529411764706,4.999439775910364
0.48627450980392156,5.036601307189542
0.49019607843137253,5.073762838468721
0.49411764705882355,5.110924369747899
0.4980392156862745,5.148085901027077
0.5019607843137255,5.185247432306255
0.5058823529411764,5.222408963585433
0.5098039215686274,5.259570494864612
0.5137254901960784,5.29673202614379
0.5176470588235293,5.333893557422968
0.5215686274509804,5.371055088702148
0.5254901960784314,5.408216619981326
0.5294117647058824,5.445378151260504
0.5333333333333333,5.482539682539683
0.5372549019607843,5.519701213818861
0.5411764705882353,5.556862745098039
0.5450980392156862,5.594024276377217
0.5490196078431373,5.631185807656395
0.5529411764705883,5.668347338935574
0.5568627450980392,5.705508870214752
0.5607843137254902,5.74267040149393
0.5647058823529412,5.779831932773108
0.5686274509803921,5.8169934640522865
0.5725490196078431,5.854154995331465
0.5764705882352941,5.891316526610643
0.580392156862745,5.928478057889821
0.5843137254901961,5.965639589169001
0.5882352941176471,6.002801120448179
0.592156862745098,6.0399626517273575
0.596078431372549,6.077124183006536
0.6,6.114285714285714
0.6039215686274509,6.151447245564892
0.6078431372549019,6.18860877684407
0.611764705882353,6.22577030812325
0.615686274509804,6.2629318394024285
0.6196078431372549,6.300093370681607
0.6235294117647059,6.337254901960785
0.6274509803921569,6.374416433239963
0.6313725490196078,6.411577964519141
0.6352941176470588,6.4487394957983195
0.6392156862745098,6.485901027077498
0.6431372549019607,6.523062558356676
0.6470588235294118,6.560224089635854
0.6509803921568628,6.597385620915032
0.6549019607843137,6.6345471521942105
0.6588235294117647,6.671708683473389
0.6627450980392157,6.708870214752567
0.6666666666666666,6.746031746031745
0.6705882352941176,6.783193277310923
0.6745098039215687,6.820354808590103
0.6784313725490196,6.8575163398692816
0.6823529411764706,6.89467787114846
0.6862745098039216,6.931839402427638
0.6901960784313725,6.969000933706816
0.6941176470588235,7.006162464985994
0.6980392156862745,7.043323996265173
0.7019607843137254,7.080485527544351
0.7058823529411764,7.117647058823529
0.7098039215686275,7.154808590102707
0.7137254901960784,7.191970121381885
0.7176470588235294,7.229131652661064
0.7215686274509804,7.266293183940242
0.7254901960784313,7.30345471521942
0.7294117647058823,7.340616246498598
0.7333333333333333,7.377777777777776
0.7372549019607844,7.414939309056956
0.7411764705882353,7.452100840336135
0.7450980392156863,7.489262371615313
0.7490196078431373,7.526423902894491
0.7529411764705882,7.563585434173669
0.7568627450980392,7.6007469654528474
0.7607843137254902,7.637908496732026
0.7647058823529411,7.675070028011204
0.7686274509803921,7.712231559290382
0.7725490196078432,7.749393090569562
0.7764705882352941,7.78655462184874
0.7803921568627451,7.8237161531279185
0.7843137254901961,7.860877684407097
0.788235294117647,7.898039215686275
0.792156862745098,7.935200746965453
0.796078431372549,7.972362278244631
0.8,8.00952380952381
0.803921568627451,8.046685340802988
0.807843137254902,8.083846872082166
0.8117647058823529,8.121008403361344
0.8156862745098039,8.158169934640522
0.8196078431372549,8.1953314659197
0.8235294117647058,8.232492997198879
0.8274509803921568,8.269654528478057
0.8313725490196078,8.306816059757235
0.8352941176470589,8.343977591036415
0.8392156862745098,8.381139122315593
0.8431372549019608,8.418300653594772
0.8470588235294118,8.45546218487395
0.8509803921568627,8.492623716153128
0.8549019607843137,8.529785247432306
0.8588235294117647,8.566946778711484
0.8627450980392157,8.604108309990664
0.8666666666666667,8.641269841269843
0.8705882352941177,8.67843137254902
0.8745098039215686,8.715592903828199
0.8784313725490196,8.752754435107377
0.8823529411764706,8.789915966386555
0.8862745098039215,8.827077497665734
0.8901960784313725,8.864239028944912
0.8941176470588235,8.90140056022409
0.8980392156862745,8.938562091503268
0.9019607843137255,8.975723622782446
0.9058823529411765,9.012885154061625
0.9098039215686274,9.050046685340803
0.9137254901960784,9.087208216619981
0.9176470588235294,9.12436974789916
0.9215686274509803,9.161531279178337
0.9254901960784314,9.198692810457517
0.9294117647058824,9.235854341736696
0.9333333333333333,9.273015873015874
0.9372549019607843,9.310177404295052
0.9411764705882353,9.34733893557423
0.9450980392156862,9.384500466853408
0.9490196078431372,9.421661998132587
0.9529411764705882,9.458823529411765
0.9568627450980391,9.495985060690943
0.9607843137254902,9.533146591970121
0.9647058823529412,9.5703081232493
0.9686274509803922,9.607469654528478
0.9725490196078431,9.644631185807656
0.9764705882352941,9.681792717086834
0.9803921568627451,9.718954248366012
0.984313725490196,9.75611577964519
0.9882352941176471,9.79327731092437
0.9921568627450981,9.830438842203549
0.996078431372549,9.867600373482727
1.0,9.904761904761905
