X,Y=mx+b
0.2784313725490196,3.6354808590102707
0.2823529411764706,3.6705882352941175
0.28627450980392155,3.7056956115779642
0.2901960784313725,3.740802987861811
0.29411764705882354,3.775910364145658
0.2980392156862745,3.811017740429505
0.30196078431372547,3.8461251167133517
0.3058823529411765,3.881232492997199
0.30980392156862746,3.9163398692810456
0.3137254901960784,3.951447245564893
0.3176470588235294,3.9865546218487395
0.32156862745098036,4.021661998132586
0.3254901960784314,4.056769374416433
0.32941176470588235,4.09187675070028
0.3333333333333333,4.1269841269841265
0.33725490196078434,4.162091503267974
0.3411764705882353,4.197198879551821
0.34509803921568627,4.232306255835668
0.34901960784313724,4.267413632119514
0.3529411764705882,4.302521008403361
0.3568627450980392,4.337628384687209
0.3607843137254902,4.3727357609710555
0.36470588235294116,4.407843137254902
0.3686274509803922,4.442950513538749
0.37254901960784315,4.478057889822596
0.3764705882352941,4.5131652661064425
0.3803921568627451,4.548272642390289
0.38431372549019605,4.583380018674136
0.38823529411764707,4.618487394957983
0.39215686274509803,4.6535947712418295
0.396078431372549,4.688702147525676
0.4,4.723809523809524
0.403921568627451,4.758916900093371
0.40784313725490196,4.794024276377217
0.4117647058823529,4.829131652661064
0.4156862745098039,4.864239028944911
0.4196078431372549,4.8993464052287585
0.4235294117647059,4.934453781512605
0.42745098039215684,4.969561157796452
0.43137254901960786,5.004668534080299
0.43529411764705883,5.0397759103641455
0.4392156862745098,5.074883286647992
0.44313725490196076,5.109990662931839
0.44705882352941173,5.145098039215686
0.45098039215686275,5.1802054154995325
0.4549019607843137,5.215312791783379
0.4588235294117647,5.250420168067226
0.4627450980392157,5.2855275443510745
0.4666666666666667,5.320634920634921
0.47058823529411764,5.355742296918768
0.4745098039215686,5.390849673202615
0.4784313725490196,5.4259570494864615
0.4823529411764706,5.461064425770308
0.48627450980392156,5.496171802054155
0.49019607843137253,5.531279178338002
0.49411764705882355,5.5663865546218485
0.4980392156862745,5.601493930905695
0.5019607843137255,5.636601307189542
0.5058823529411764,5.671708683473389
0.5098039215686274,5.7068160597572355
0.5137254901960784,5.741923436041082
0.5176470588235293,5.777030812324929
0.5215686274509804,5.8121381886087775
0.5254901960784314,5.847245564892624
0.5294117647058824,5.882352941176471
0.5333333333333333,5.917460317460318
0.5372549019607843,5.9525676937441645
0.5411764705882353,5.987675070028011
0.5450980392156862,6.022782446311858
0.5490196078431373,6.057889822595705
0.5529411764705883,6.0929971988795515
0.5568627450980392,6.128104575163398
0.5607843137254902,6.163211951447245
0.5647058823529412,6.198319327731092
0.5686274509803921,6.2334267040149385
0.5725490196078431,6.268534080298785
0.5764705882352941,6.303641456582632
0.580392156862745,6.338748832866479
0.5843137254901961,6.373856209150327
0.5882352941176471,6.408963585434174
0.592156862745098,6.444070961718021
0.596078431372549,6.4791783380018675
0.6,6.514285714285714
0.6039215686274509,6.549393090569561
0.6078431372549019,6.584500466853408
0.611764705882353,6.6196078431372545
0.615686274509804,6.654715219421101
0.6196078431372549,6.689822595704948
0.6235294117647059,6.724929971988795
0.6274509803921569,6.760037348272643
0.6313725490196078,6.79514472455649
0.6352941176470588,6.830252100840337
0.6392156862745098,6.8653594771241835
0.6431372549019607,6.90046685340803
0.6470588235294118,6.935574229691877
0.6509803921568628,6.970681605975724
0.6549019607843137,7.0057889822595705
0.6588235294117647,7.040896358543417
0.6627450980392157,7.076003734827264
0.6666666666666666,7.111111111111111
0.6705882352941176,7.1462184873949575
0.6745098039215687,7.181325863678806
0.6784313725490196,7.216433239962653
0.6823529411764706,7.2515406162464995
0.6862745098039216,7.286647992530346
0.6901960784313725,7.321755368814193
0.6941176470588235,7.35686274509804
0.6980392156862745,7.3919701213818865
0.7019607843137254,7.427077497665733
0.7058823529411764,7.46218487394958
0.7098039215686275,7.497292250233427
0.7137254901960784,7.5323996265172735
0.7176470588235294,7.56750700280112
0.7215686274509804,7.602614379084967
0.7254901960784313,7.637721755368814
0.7294117647058823,7.6728291316526605
0.7333333333333333,7.707936507936507
0.7372549019607844,7.743043884220356
0.7411764705882353,7.7781512605042025
0.7450980392156863,7.813258636788049
0.7490196078431373,7.848366013071896
0.7529411764705882,7.883473389355743
0.7568627450980392,7.9185807656395895
0.7607843137254902,7.953688141923436
0.7647058823529411,7.988795518207283
0.7686274509803921,8.02390289449113
0.7725490196078432,8.059010270774976
0.7764705882352941,8.094117647058823
0.7803921568627451,8.12922502334267
0.7843137254901961,8.164332399626517
0.788235294117647,8.199439775910363
0.792156862745098,8.23454715219421
0.796078431372549,8.269654528478057
0.8,8.304761904761905
0.803921568627451,8.339869281045752
0.807843137254902,8.374976657329599
0.8117647058823529,8.410084033613446
0.8156862745098039,8.445191409897292
0.8196078431372549,8.48029878618114
0.8235294117647058,8.515406162464986
0.8274509803921568,8.550513538748833
0.8313725490196078,8.58562091503268
0.8352941176470589,8.620728291316526
0.8392156862745098,8.655835667600373
0.8431372549019608,8.69094304388422
0.8470588235294118,8.726050420168066
0.8509803921568627,8.761157796451913
0.8549019607843137,8.79626517273576
0.8588235294117647,8.831372549019607
0.8627450980392157,8.866479925303455
0.8666666666666667,8.901587301587302
0.8705882352941177,8.936694677871149
0.8745098039215686,8.971802054154995
0.8784313725490196,9.006909430438842
0.8823529411764706,9.042016806722689
0.8862745098039215,9.077124183006536
0.8901960784313725,9.112231559290382
0.8941176470588235,9.14733893557423
0.8980392156862745,9.182446311858076
0.9019607843137255,9.217553688141923
0.9058823529411765,9.25266106442577
0.9098039215686274,9.287768440709616
0.9137254901960784,9.322875816993463
0.9176470588235294,9.35798319327731
0.9215686274509803,9.393090569561156
0.9254901960784314,9.428197945845005
0.9294117647058824,9.463305322128852
0.9333333333333333,9.498412698412698
0.9372549019607843,9.533520074696545
0.9411764705882353,9.568627450980392
0.9450980392156862,9.603734827264239
0.9490196078431372,9.638842203548085
0.9529411764705882,9.673949579831932
0.9568627450980391,9.709056956115779
0.9607843137254902,9.744164332399626
0.9647058823529412,9.779271708683472
0.9686274509803922,9.81437908496732
0.9725490196078431,9.849486461251166
0.9764705882352941,9.884593837535013
0.9803921568627451,9.91970121381886
0.984313725490196,9.954808590102706
0.9882352941176471,9.989915966386555
0.9921568627450981,10.025023342670401
0.996078431372549,10.060130718954248
1.0,10.095238095238095
