X,Y=mx+b
0.5294117647058824,4.7478991596638656
0.5333333333333333,4.780952380952381
0.5372549019607843,4.814005602240896
0.5411764705882353,4.847058823529411
0.5450980392156862,4.880112044817927
0.5490196078431373,4.913165266106443
0.5529411764705883,4.946218487394958
0.5568627450980392,4.9792717086834735
0.5607843137254902,5.012324929971989
0.5647058823529412,5.045378151260504
0.5686274509803921,5.078431372549019
0.5725490196078431,5.111484593837535
0.5764705882352941,5.14453781512605
0.580392156862745,5.177591036414565
0.5843137254901961,5.210644257703081
0.5882352941176471,5.243697478991597
0.592156862745098,5.276750700280112
0.596078431372549,5.309803921568627
0.6,5.3428571428571425
0.6039215686274509,5.375910364145658
0.6078431372549019,5.408963585434173
0.611764705882353,5.442016806722689
0.615686274509804,5.475070028011205
0.6196078431372549,5.50812324929972
0.6235294117647059,5.541176470588235
0.6274509803921569,5.57422969187675
0.6313725490196078,5.607282913165266
0.6352941176470588,5.640336134453781
0.6392156862745098,5.673389355742296
0.6431372549019607,5.706442577030812
0.6470588235294118,5.739495798319328
0.6509803921568628,5.772549019607843
0.6549019607843137,5.805602240896358
0.6588235294117647,5.838655462184874
0.6627450980392157,5.871708683473389
0.6666666666666666,5.904761904761904
0.6705882352941176,5.9378151260504195
0.6745098039215687,5.970868347338936
0.6784313725490196,6.003921568627451
0.6823529411764706,6.036974789915966
0.6862745098039216,6.0700280112044815
0.6901960784313725,6.103081232492997
0.6941176470588235,6.136134453781512
0.6980392156862745,6.169187675070027
0.7019607843137254,6.202240896358543
0.7058823529411764,6.235294117647058
0.7098039215686275,6.268347338935574
0.7137254901960784,6.3014005602240895
0.7176470588235294,6.334453781512605
0.7215686274509804,6.36750700280112
0.7254901960784313,6.400560224089635
0.7294117647058823,6.433613445378151
0.7333333333333333,6.466666666666666
0.7372549019607844,6.499719887955182
0.7411764705882353,6.532773109243697
0.7450980392156863,6.565826330532213
0.7490196078431373,6.598879551820728
0.7529411764705882,6.631932773109244
0.7568627450980392,6.664985994397759
0.7607843137254902,6.698039215686275
0.7647058823529411,6.73109243697479
0.7686274509803921,6.764145658263305
0.7725490196078432,6.7971988795518214
0.7764705882352941,6.830252100840337
0.7803921568627451,6.863305322128852
0.7843137254901961,6.896358543417367
0.788235294117647,6.929411764705883
0.792156862745098,6.962464985994398
0.796078431372549,6.995518207282913
0.8,7.028571428571429
0.803921568627451,7.061624649859945
0.807843137254902,7.09467787114846
0.8117647058823529,7.127731092436975
0.8156862745098039,7.1607843137254905
0.8196078431372549,7.193837535014006
0.8235294117647058,7.226890756302521
0.8274509803921568,7.259943977591036
0.8313725490196078,7.292997198879552
0.8352941176470589,7.326050420168068
0.8392156862745098,7.359103641456583
0.8431372549019608,7.392156862745098
0.8470588235294118,7.425210084033614
0.8509803921568627,7.458263305322129
0.8549019607843137,7.491316526610644
0.8588235294117647,7.52436974789916
0.8627450980392157,7.557422969187676
0.8666666666666667,7.590476190476191
0.8705882352941177,7.623529411764706
0.8745098039215686,7.656582633053222
0.8784313725490196,7.689635854341737
0.8823529411764706,7.722689075630252
0.8862745098039215,7.7557422969187675
0.8901960784313725,7.788795518207283
0.8941176470588235,7.821848739495798
0.8980392156862745,7.854901960784314
0.9019607843137255,7.8879551820728295
0.9058823529411765,7.921008403361345
0.9098039215686274,7.95406162464986
0.9137254901960784,7.987114845938375
0.9176470588235294,8.02016806722689
0.9215686274509803,8.053221288515406
0.9254901960784314,8.086274509803921
0.9294117647058824,8.119327731092437
0.9333333333333333,8.152380952380952
0.9372549019607843,8.185434173669467
0.9411764705882353,8.218487394957982
0.9450980392156862,8.251540616246498
0.9490196078431372,8.284593837535013
0.9529411764705882,8.317647058823528
0.9568627450980391,8.350700280112044
0.9607843137254902,8.383753501400559
0.9647058823529412,8.416806722689074
0.9686274509803922,8.44985994397759
0.9725490196078431,8.482913165266105
0.9764705882352941,8.51596638655462
0.9803921568627451,8.549019607843135
0.984313725490196,8.58207282913165
0.9882352941176471,8.61512605042017
0.9921568627450981,8.648179271708685
0.996078431372549,8.6812324929972
1.0,8.714285714285715
