X,Y=mx+b
0.22352941176470587,1.6476190476190475
0.22745098039215686,1.6539682539682539
0.23137254901960785,1.6603174603174602
0.23529411764705882,1.6666666666666665
0.2392156862745098,1.6730158730158728
0.24313725490196078,1.6793650793650792
0.24705882352941178,1.6857142857142855
0.25098039215686274,1.6920634920634918
0.2549019607843137,1.6984126984126982
0.2588235294117647,1.7047619047619045
0.2627450980392157,1.711111111111111
0.26666666666666666,1.7174603174603174
0.27058823529411763,1.7238095238095237
0.27450980392156865,1.73015873015873
0.2784313725490196,1.7365079365079363
0.2823529411764706,1.7428571428571427
0.28627450980392155,1.749206349206349
0.2901960784313725,1.7555555555555553
0.29411764705882354,1.7619047619047619
0.2980392156862745,1.7682539682539682
0.30196078431372547,1.7746031746031745
0.3058823529411765,1.7809523809523808
0.30980392156862746,1.7873015873015872
0.3137254901960784,1.7936507936507935
0.3176470588235294,1.7999999999999998
0.32156862745098036,1.8063492063492061
0.3254901960784314,1.8126984126984125
0.32941176470588235,1.8190476190476188
0.3333333333333333,1.8253968253968251
0.33725490196078434,1.8317460317460317
0.3411764705882353,1.838095238095238
0.34509803921568627,1.8444444444444443
0.34901960784313724,1.8507936507936507
0.3529411764705882,1.857142857142857
0.3568627450980392,1.8634920634920635
0.3607843137254902,1.8698412698412699
0.36470588235294116,1.8761904761904762
0.3686274509803922,1.8825396825396825
0.37254901960784315,1.8888888888888888
0.3764705882352941,1.8952380952380952
0.3803921568627451,1.9015873015873015
0.38431372549019605,1.9079365079365078
0.38823529411764707,1.9142857142857141
0.39215686274509803,1.9206349206349205
0.396078431372549,1.9269841269841268
0.4,1.9333333333333331
0.403921568627451,1.9396825396825395
0.40784313725490196,1.9460317460317458
0.4117647058823529,1.952380952380952
0.4156862745098039,1.9587301587301584
0.4196078431372549,1.965079365079365
0.4235294117647059,1.9714285714285713
0.42745098039215684,1.9777777777777776
0.43137254901960786,1.9841269841269842
0.43529411764705883,1.9904761904761905
0.4392156862745098,1.9968253968253968
0.44313725490196076,2.003174603174603
0.44705882352941173,2.0095238095238095
0.45098039215686275,2.015873015873016
0.4549019607843137,2.022222222222222
0.4588235294117647,2.0285714285714285
0.4627450980392157,2.034920634920635
0.4666666666666667,2.041269841269841
0.47058823529411764,2.0476190476190474
0.4745098039215686,2.0539682539682538
0.4784313725490196,2.06031746031746
0.4823529411764706,2.0666666666666664
0.48627450980392156,2.0730158730158728
0.49019607843137253,2.079365079365079
0.49411764705882355,2.0857142857142854
0.4980392156862745,2.0920634920634917
0.5019607843137255,2.098412698412698
0.5058823529411764,2.1047619047619044
0.5098039215686274,2.1111111111111107
0.5137254901960784,2.117460317460317
0.5176470588235293,2.1238095238095234
0.5215686274509804,2.13015873015873
0.5254901960784314,2.1365079365079365
0.5294117647058824,2.142857142857143
0.5333333333333333,2.149206349206349
0.5372549019607843,2.1555555555555554
0.5411764705882353,2.1619047619047618
0.5450980392156862,2.168253968253968
0.5490196078431373,2.1746031746031744
0.5529411764705883,2.1809523809523808
0.5568627450980392,2.187301587301587
0.5607843137254902,2.1936507936507934
0.5647058823529412,2.1999999999999997
0.5686274509803921,2.206349206349206
0.5725490196078431,2.2126984126984124
0.5764705882352941,2.2190476190476187
0.580392156862745,2.225396825396825
0.5843137254901961,2.231746031746032
0.5882352941176471,2.238095238095238
0.592156862745098,2.2444444444444445
0.596078431372549,2.250793650793651
0.6,2.257142857142857
0.6039215686274509,2.2634920634920634
0.6078431372549019,2.2698412698412698
0.611764705882353,2.276190476190476
0.615686274509804,2.2825396825396824
0.6196078431372549,2.2888888888888888
0.6235294117647059,2.295238095238095
0.6274509803921569,2.3015873015873014
0.6313725490196078,2.3079365079365077
0.6352941176470588,2.314285714285714
0.6392156862745098,2.3206349206349204
0.6431372549019607,2.3269841269841267
0.6470588235294118,2.333333333333333
0.6509803921568628,2.3396825396825394
0.6549019607843137,2.3460317460317457
0.6588235294117647,2.352380952380952
0.6627450980392157,2.3587301587301583
0.6666666666666666,2.3650793650793647
0.6705882352941176,2.371428571428571
0.6745098039215687,2.3777777777777778
0.6784313725490196,2.384126984126984
0.6823529411764706,2.3904761904761904
0.6862745098039216,2.3968253968253967
0.6901960784313725,2.403174603174603
0.6941176470588235,2.4095238095238094
0.6980392156862745,2.4158730158730157
0.7019607843137254,2.422222222222222
0.7058823529411764,2.4285714285714284
0.7098039215686275,2.434920634920635
0.7137254901960784,2.4412698412698415
0.7176470588235294,2.447619047619048
0.7215686274509804,2.453968253968254
0.7254901960784313,2.4603174603174605
0.7294117647058823,2.466666666666667
0.7333333333333333,2.473015873015873
0.7372549019607844,2.4793650793650794
0.7411764705882353,2.4857142857142858
0.7450980392156863,2.492063492063492
0.7490196078431373,2.4984126984126984
0.7529411764705882,2.5047619047619047
0.7568627450980392,2.511111111111111
0.7607843137254902,2.5174603174603174
0.7647058823529411,2.5238095238095237
0.7686274509803921,2.53015873015873
0.7725490196078432,2.5365079365079364
0.7764705882352941,2.5428571428571427
0.7803921568627451,2.549206349206349
0.7843137254901961,2.5555555555555554
0.788235294117647,2.5619047619047617
0.792156862745098,2.568253968253968
0.796078431372549,2.5746031746031743
0.8,2.5809523809523807
0.803921568627451,2.587301587301587
0.807843137254902,2.5936507936507933
0.8117647058823529,2.5999999999999996
0.8156862745098039,2.606349206349206
0.8196078431372549,2.6126984126984123
0.8235294117647058,2.6190476190476186
0.8274509803921568,2.625396825396825
0.8313725490196078,2.6317460317460313
0.8352941176470589,2.638095238095238
0.8392156862745098,2.6444444444444444
0.8431372549019608,2.6507936507936507
0.8470588235294118,2.657142857142857
0.8509803921568627,2.6634920634920634
0.8549019607843137,2.6698412698412697
0.8588235294117647,2.676190476190476
0.8627450980392157,2.682539682539683
0.8666666666666667,2.688888888888889
0.8705882352941177,2.6952380952380954
0.8745098039215686,2.7015873015873018
0.8784313725490196,2.707936507936508
0.8823529411764706,2.7142857142857144
0.8862745098039215,2.7206349206349207
0.8901960784313725,2.726984126984127
0.8941176470588235,2.7333333333333334
0.8980392156862745,2.7396825396825397
0.9019607843137255,2.746031746031746
0.9058823529411765,2.7523809523809524
0.9098039215686274,2.7587301587301587
0.9137254901960784,2.765079365079365
0.9176470588235294,2.7714285714285714
0.9215686274509803,2.7777777777777777
0.9254901960784314,2.784126984126984
0.9294117647058824,2.7904761904761903
0.9333333333333333,2.7968253968253967
0.9372549019607843,2.803174603174603
0.9411764705882353,2.8095238095238093
0.9450980392156862,2.8158730158730156
0.9490196078431372,2.822222222222222
0.9529411764705882,2.8285714285714283
0.9568627450980391,2.8349206349206346
0.9607843137254902,2.841269841269841
0.9647058823529412,2.8476190476190473
0.9686274509803922,2.8539682539682536
0.9725490196078431,2.86031746031746
0.9764705882352941,2.8666666666666663
0.9803921568627451,2.8730158730158726
0.984313725490196,2.879365079365079
0.9882352941176471,2.8857142857142857
0.9921568627450981,2.892063492063492
0.996078431372549,2.8984126984126983
1.0,2.9047619047619047
