X,Y=mx+b
0.2549019607843137,0.7478991596638656
0.2588235294117647,0.7747899159663865
0.2627450980392157,0.8016806722689078
0.26666666666666666,0.8285714285714287
0.27058823529411763,0.8554621848739496
0.27450980392156865,0.8823529411764708
0.2784313725490196,0.9092436974789917
0.2823529411764706,0.9361344537815128
0.28627450980392155,0.9630252100840337
0.2901960784313725,0.9899159663865547
0.29411764705882354,1.016806722689076
0.2980392156862745,1.043697478991597
0.30196078431372547,1.0705882352941178
0.3058823529411765,1.0974789915966388
0.30980392156862746,1.1243697478991597
0.3137254901960784,1.151260504201681
0.3176470588235294,1.178151260504202
0.32156862745098036,1.2050420168067228
0.3254901960784314,1.2319327731092438
0.32941176470588235,1.2588235294117647
0.3333333333333333,1.2857142857142856
0.33725490196078434,1.312605042016807
0.3411764705882353,1.3394957983193279
0.34509803921568627,1.3663865546218488
0.34901960784313724,1.3932773109243697
0.3529411764705882,1.4201680672268906
0.3568627450980392,1.447058823529412
0.3607843137254902,1.4739495798319329
0.36470588235294116,1.5008403361344538
0.3686274509803922,1.5277310924369751
0.37254901960784315,1.554621848739496
0.3764705882352941,1.581512605042017
0.3803921568627451,1.6084033613445379
0.38431372549019605,1.6352941176470588
0.38823529411764707,1.6621848739495801
0.39215686274509803,1.689075630252101
0.396078431372549,1.715966386554622
0.4,1.7428571428571433
0.403921568627451,1.7697478991596642
0.40784313725490196,1.7966386554621852
0.4117647058823529,1.823529411764706
0.4156862745098039,1.850420168067227
0.4196078431372549,1.8773109243697483
0.4235294117647059,1.9042016806722692
0.42745098039215684,1.9310924369747902
0.43137254901960786,1.957983193277311
0.43529411764705883,1.984873949579832
0.4392156862745098,2.0117647058823533
0.44313725490196076,2.0386554621848743
0.44705882352941173,2.065546218487395
0.45098039215686275,2.092436974789916
0.4549019607843137,2.119327731092437
0.4588235294117647,2.146218487394958
0.4627450980392157,2.1731092436974793
0.4666666666666667,2.2
0.47058823529411764,2.226890756302521
0.4745098039215686,2.253781512605042
0.4784313725490196,2.280672268907563
0.4823529411764706,2.3075630252100843
0.48627450980392156,2.334453781512605
0.49019607843137253,2.361344537815126
0.49411764705882355,2.3882352941176475
0.4980392156862745,2.4151260504201684
0.5019607843137255,2.4420168067226893
0.5058823529411764,2.46890756302521
0.5098039215686274,2.495798319327731
0.5137254901960784,2.522689075630252
0.5176470588235293,2.549579831932773
0.5215686274509804,2.5764705882352947
0.5254901960784314,2.6033613445378156
0.5294117647058824,2.6302521008403366
0.5333333333333333,2.6571428571428575
0.5372549019607843,2.6840336134453784
0.5411764705882353,2.7109243697478993
0.5450980392156862,2.73781512605042
0.5490196078431373,2.7647058823529416
0.5529411764705883,2.7915966386554625
0.5568627450980392,2.8184873949579834
0.5607843137254902,2.8453781512605043
0.5647058823529412,2.8722689075630257
0.5686274509803921,2.8991596638655466
0.5725490196078431,2.9260504201680675
0.5764705882352941,2.9529411764705884
0.580392156862745,2.9798319327731093
0.5843137254901961,3.006722689075631
0.5882352941176471,3.033613445378152
0.592156862745098,3.060504201680673
0.596078431372549,3.087394957983194
0.6,3.1142857142857148
0.6039215686274509,3.1411764705882357
0.6078431372549019,3.1680672268907566
0.611764705882353,3.1949579831932775
0.615686274509804,3.2218487394957984
0.6196078431372549,3.2487394957983193
0.6235294117647059,3.2756302521008402
0.6274509803921569,3.302521008403362
0.6313725490196078,3.329411764705883
0.6352941176470588,3.356302521008404
0.6392156862745098,3.383193277310925
0.6431372549019607,3.4100840336134457
0.6470588235294118,3.4369747899159666
0.6509803921568628,3.4638655462184875
0.6549019607843137,3.4907563025210084
0.6588235294117647,3.5176470588235293
0.6627450980392157,3.5445378151260503
0.6666666666666666,3.571428571428571
0.6705882352941176,3.598319327731092
0.6745098039215687,3.625210084033614
0.6784313725490196,3.652100840336135
0.6823529411764706,3.6789915966386557
0.6862745098039216,3.7058823529411766
0.6901960784313725,3.7327731092436975
0.6941176470588235,3.7596638655462185
0.6980392156862745,3.7865546218487394
0.7019607843137254,3.8134453781512603
0.7058823529411764,3.840336134453781
0.7098039215686275,3.867226890756303
0.7137254901960784,3.894117647058824
0.7176470588235294,3.921008403361345
0.7215686274509804,3.9478991596638657
0.7254901960784313,3.9747899159663866
0.7294117647058823,4.001680672268908
0.7333333333333333,4.0285714285714285
0.7372549019607844,4.05546218487395
0.7411764705882353,4.082352941176471
0.7450980392156863,4.109243697478992
0.7490196078431373,4.136134453781513
0.7529411764705882,4.163025210084034
0.7568627450980392,4.189915966386555
0.7607843137254902,4.216806722689076
0.7647058823529411,4.243697478991597
0.7686274509803921,4.270588235294118
0.7725490196078432,4.297478991596639
0.7764705882352941,4.32436974789916
0.7803921568627451,4.351260504201681
0.7843137254901961,4.378151260504202
0.788235294117647,4.405042016806723
0.792156862745098,4.431932773109244
0.796078431372549,4.458823529411765
0.8,4.485714285714287
0.803921568627451,4.512605042016808
0.807843137254902,4.5394957983193285
0.8117647058823529,4.566386554621849
0.8156862745098039,4.59327731092437
0.8196078431372549,4.620168067226891
0.8235294117647058,4.647058823529412
0.8274509803921568,4.673949579831933
0.8313725490196078,4.700840336134454
0.8352941176470589,4.727731092436976
0.8392156862745098,4.754621848739497
0.8431372549019608,4.781512605042018
0.8470588235294118,4.8084033613445385
0.8509803921568627,4.835294117647059
0.8549019607843137,4.86218487394958
0.8588235294117647,4.889075630252101
0.8627450980392157,4.915966386554622
0.8666666666666667,4.942857142857143
0.8705882352941177,4.969747899159664
0.8745098039215686,4.996638655462185
0.8784313725490196,5.023529411764707
0.8823529411764706,5.050420168067228
0.8862745098039215,5.0773109243697485
0.8901960784313725,5.104201680672269
0.8941176470588235,5.13109243697479
0.8980392156862745,5.157983193277311
0.9019607843137255,5.184873949579832
0.9058823529411765,5.211764705882353
0.9098039215686274,5.238655462184874
0.9137254901960784,5.265546218487395
0.9176470588235294,5.292436974789916
0.9215686274509803,5.319327731092437
0.9254901960784314,5.3462184873949585
0.9294117647058824,5.373109243697479
0.9333333333333333,5.4
0.9372549019607843,5.426890756302521
0.9411764705882353,5.453781512605042
0.9450980392156862,5.480672268907563
0.9490196078431372,5.507563025210084
0.9529411764705882,5.534453781512605
0.9568627450980391,5.561344537815126
0.9607843137254902,5.588235294117648
0.9647058823529412,5.6151260504201685
0.9686274509803922,5.6420168067226895
0.9725490196078431,5.66890756302521
0.9764705882352941,5.695798319327731
0.9803921568627451,5.722689075630252
0.984313725490196,5.749579831932773
0.9882352941176471,5.776470588235295
0.9921568627450981,5.803361344537816
0.996078431372549,5.830252100840337
1.0,5.857142857142858
