X,Y=mx+b
0.6078431372549019,1.3800186741363212
0.611764705882353,1.384313725490196
0.615686274509804,1.388608776844071
0.6196078431372549,1.3929038281979458
0.6235294117647059,1.3971988795518206
0.6274509803921569,1.4014939309056955
0.6313725490196078,1.4057889822595704
0.6352941176470588,1.4100840336134453
0.6392156862745098,1.4143790849673201
0.6431372549019607,1.418674136321195
0.6470588235294118,1.42296918767507
0.6509803921568628,1.427264239028945
0.6549019607843137,1.4315592903828198
0.6588235294117647,1.4358543417366947
0.6627450980392157,1.4401493930905696
0.6666666666666666,1.4444444444444444
0.6705882352941176,1.4487394957983193
0.6745098039215687,1.4530345471521944
0.6784313725490196,1.4573295985060692
0.6823529411764706,1.4616246498599441
0.6862745098039216,1.465919701213819
0.6901960784313725,1.4702147525676938
0.6941176470588235,1.4745098039215687
0.6980392156862745,1.4788048552754436
0.7019607843137254,1.4830999066293185
0.7058823529411764,1.4873949579831933
0.7098039215686275,1.4916900093370682
0.7137254901960784,1.495985060690943
0.7176470588235294,1.500280112044818
0.7215686274509804,1.5045751633986928
0.7254901960784313,1.5088702147525677
0.7294117647058823,1.5131652661064425
0.7333333333333333,1.5174603174603174
0.7372549019607844,1.5217553688141923
0.7411764705882353,1.5260504201680671
0.7450980392156863,1.530345471521942
0.7490196078431373,1.5346405228758169
0.7529411764705882,1.5389355742296917
0.7568627450980392,1.5432306255835666
0.7607843137254902,1.5475256769374415
0.7647058823529411,1.5518207282913163
0.7686274509803921,1.5561157796451912
0.7725490196078432,1.5604108309990663
0.7764705882352941,1.5647058823529412
0.7803921568627451,1.569000933706816
0.7843137254901961,1.573295985060691
0.788235294117647,1.5775910364145658
0.792156862745098,1.5818860877684406
0.796078431372549,1.5861811391223155
0.8,1.5904761904761906
0.803921568627451,1.5947712418300655
0.807843137254902,1.5990662931839403
0.8117647058823529,1.6033613445378152
0.8156862745098039,1.60765639589169
0.8196078431372549,1.611951447245565
0.8235294117647058,1.6162464985994398
0.8274509803921568,1.6205415499533147
0.8313725490196078,1.6248366013071895
0.8352941176470589,1.6291316526610644
0.8392156862745098,1.6334267040149393
0.8431372549019608,1.6377217553688141
0.8470588235294118,1.642016806722689
0.8509803921568627,1.6463118580765639
0.8549019607843137,1.6506069094304388
0.8588235294117647,1.6549019607843136
0.8627450980392157,1.6591970121381885
0.8666666666666667,1.6634920634920634
0.8705882352941177,1.6677871148459382
0.8745098039215686,1.672082166199813
0.8784313725490196,1.6763772175536882
0.8823529411764706,1.680672268907563
0.8862745098039215,1.684967320261438
0.8901960784313725,1.6892623716153128
0.8941176470588235,1.6935574229691877
0.8980392156862745,1.6978524743230627
0.9019607843137255,1.7021475256769376
0.9058823529411765,1.7064425770308125
0.9098039215686274,1.7107376283846873
0.9137254901960784,1.715032679738562
0.9176470588235294,1.7193277310924369
0.9215686274509803,1.7236227824463117
0.9254901960784314,1.7279178338001868
0.9294117647058824,1.7322128851540617
0.9333333333333333,1.7365079365079366
0.9372549019607843,1.7408029878618114
0.9411764705882353,1.7450980392156863
0.9450980392156862,1.7493930905695612
0.9490196078431372,1.753688141923436
0.9529411764705882,1.757983193277311
0.9568627450980391,1.7622782446311858
0.9607843137254902,1.7665732959850606
0.9647058823529412,1.7708683473389355
0.9686274509803922,1.7751633986928104
0.9725490196078431,1.7794584500466852
0.9764705882352941,1.78375350140056
0.9803921568627451,1.788048552754435
0.984313725490196,1.7923436041083098
0.9882352941176471,1.796638655462185
0.9921568627450981,1.8009337068160598
0.996078431372549,1.8052287581699347
1.0,1.8095238095238095
