X,Y=mx+b
0.23137254901960785,1.253408029878618
0.23529411764705882,1.257703081232493
0.2392156862745098,1.2619981325863678
0.24313725490196078,1.2662931839402427
0.24705882352941178,1.2705882352941176
0.25098039215686274,1.2748832866479924
0.2549019607843137,1.2791783380018673
0.2588235294117647,1.2834733893557422
0.2627450980392157,1.2877684407096173
0.26666666666666666,1.2920634920634921
0.27058823529411763,1.296358543417367
0.27450980392156865,1.3006535947712419
0.2784313725490196,1.3049486461251167
0.2823529411764706,1.3092436974789916
0.28627450980392155,1.3135387488328665
0.2901960784313725,1.3178338001867413
0.29411764705882354,1.3221288515406162
0.2980392156862745,1.326423902894491
0.30196078431372547,1.330718954248366
0.3058823529411765,1.335014005602241
0.30980392156862746,1.339309056956116
0.3137254901960784,1.3436041083099908
0.3176470588235294,1.3478991596638656
0.32156862745098036,1.3521942110177405
0.3254901960784314,1.3564892623716154
0.32941176470588235,1.3607843137254902
0.3333333333333333,1.3650793650793651
0.33725490196078434,1.36937441643324
0.3411764705882353,1.3736694677871149
0.34509803921568627,1.3779645191409897
0.34901960784313724,1.3822595704948646
0.3529411764705882,1.3865546218487395
0.3568627450980392,1.3908496732026143
0.3607843137254902,1.3951447245564892
0.36470588235294116,1.399439775910364
0.3686274509803922,1.4037348272642391
0.37254901960784315,1.408029878618114
0.3764705882352941,1.4123249299719889
0.3803921568627451,1.4166199813258638
0.38431372549019605,1.4209150326797386
0.38823529411764707,1.4252100840336135
0.39215686274509803,1.4295051353874884
0.396078431372549,1.4338001867413632
0.4,1.438095238095238
0.403921568627451,1.442390289449113
0.40784313725490196,1.4466853408029878
0.4117647058823529,1.4509803921568627
0.4156862745098039,1.4552754435107376
0.4196078431372549,1.4595704948646127
0.4235294117647059,1.4638655462184875
0.42745098039215684,1.4681605975723624
0.43137254901960786,1.4724556489262373
0.43529411764705883,1.4767507002801121
0.4392156862745098,1.481045751633987
0.44313725490196076,1.4853408029878619
0.44705882352941173,1.4896358543417367
0.45098039215686275,1.4939309056956116
0.4549019607843137,1.4982259570494865
0.4588235294117647,1.5025210084033613
0.4627450980392157,1.5068160597572362
0.4666666666666667,1.511111111111111
0.47058823529411764,1.515406162464986
0.4745098039215686,1.5197012138188608
0.4784313725490196,1.5239962651727357
0.4823529411764706,1.5282913165266105
0.48627450980392156,1.5325863678804854
0.49019607843137253,1.5368814192343603
0.49411764705882355,1.5411764705882354
0.4980392156862745,1.5454715219421102
0.5019607843137255,1.549766573295985
0.5058823529411764,1.55406162464986
0.5098039215686274,1.5583566760037348
0.5137254901960784,1.5626517273576097
0.5176470588235293,1.5669467787114846
0.5215686274509804,1.5712418300653597
0.5254901960784314,1.5755368814192345
0.5294117647058824,1.5798319327731094
0.5333333333333333,1.5841269841269843
0.5372549019607843,1.5884220354808591
0.5411764705882353,1.592717086834734
0.5450980392156862,1.5970121381886089
0.5490196078431373,1.6013071895424837
0.5529411764705883,1.6056022408963586
0.5568627450980392,1.6098972922502335
0.5607843137254902,1.6141923436041083
0.5647058823529412,1.6184873949579832
0.5686274509803921,1.622782446311858
0.5725490196078431,1.627077497665733
0.5764705882352941,1.6313725490196078
0.580392156862745,1.6356676003734827
0.5843137254901961,1.6399626517273576
0.5882352941176471,1.6442577030812324
0.592156862745098,1.6485527544351073
0.596078431372549,1.6528478057889822
0.6,1.657142857142857
0.6039215686274509,1.661437908496732
0.6078431372549019,1.6657329598506068
0.611764705882353,1.6700280112044819
0.615686274509804,1.6743230625583567
0.6196078431372549,1.6786181139122316
0.6235294117647059,1.6829131652661065
0.6274509803921569,1.6872082166199815
0.6313725490196078,1.6915032679738564
0.6352941176470588,1.6957983193277313
0.6392156862745098,1.7000933706816062
0.6431372549019607,1.704388422035481
0.6470588235294118,1.708683473389356
0.6509803921568628,1.7129785247432308
0.6549019607843137,1.7172735760971056
0.6588235294117647,1.7215686274509805
0.6627450980392157,1.7258636788048554
0.6666666666666666,1.7301587301587302
0.6705882352941176,1.734453781512605
0.6745098039215687,1.73874883286648
0.6784313725490196,1.7430438842203548
0.6823529411764706,1.7473389355742297
0.6862745098039216,1.7516339869281046
0.6901960784313725,1.7559290382819794
0.6941176470588235,1.7602240896358543
0.6980392156862745,1.7645191409897292
0.7019607843137254,1.768814192343604
0.7058823529411764,1.773109243697479
0.7098039215686275,1.777404295051354
0.7137254901960784,1.7816993464052289
0.7176470588235294,1.7859943977591037
0.7215686274509804,1.7902894491129786
0.7254901960784313,1.7945845004668535
0.7294117647058823,1.7988795518207283
0.7333333333333333,1.8031746031746032
0.7372549019607844,1.8074696545284783
0.7411764705882353,1.8117647058823532
0.7450980392156863,1.816059757236228
0.7490196078431373,1.820354808590103
0.7529411764705882,1.8246498599439778
0.7568627450980392,1.8289449112978526
0.7607843137254902,1.8332399626517275
0.7647058823529411,1.8375350140056024
0.7686274509803921,1.8418300653594772
0.7725490196078432,1.846125116713352
0.7764705882352941,1.850420168067227
0.7803921568627451,1.8547152194211018
0.7843137254901961,1.8590102707749767
0.788235294117647,1.8633053221288516
0.792156862745098,1.8676003734827265
0.796078431372549,1.8718954248366013
0.8,1.8761904761904762
0.803921568627451,1.880485527544351
0.807843137254902,1.884780578898226
0.8117647058823529,1.8890756302521008
0.8156862745098039,1.8933706816059757
0.8196078431372549,1.8976657329598505
0.8235294117647058,1.9019607843137254
0.8274509803921568,1.9062558356676003
0.8313725490196078,1.9105508870214751
0.8352941176470589,1.9148459383753502
0.8392156862745098,1.919140989729225
0.8431372549019608,1.9234360410831
0.8470588235294118,1.9277310924369748
0.8509803921568627,1.9320261437908497
0.8549019607843137,1.9363211951447246
0.8588235294117647,1.9406162464985994
0.8627450980392157,1.9449112978524745
0.8666666666666667,1.9492063492063494
0.8705882352941177,1.9535014005602243
0.8745098039215686,1.9577964519140991
0.8784313725490196,1.962091503267974
0.8823529411764706,1.9663865546218489
0.8862745098039215,1.9706816059757237
0.8901960784313725,1.9749766573295986
0.8941176470588235,1.9792717086834735
0.8980392156862745,1.9835667600373483
0.9019607843137255,1.9878618113912232
0.9058823529411765,1.992156862745098
0.9098039215686274,1.996451914098973
0.9137254901960784,2.000746965452848
0.9176470588235294,2.0050420168067227
0.9215686274509803,2.0093370681605975
0.9254901960784314,2.0136321195144724
0.9294117647058824,2.0179271708683473
0.9333333333333333,2.022222222222222
0.9372549019607843,2.026517273576097
0.9411764705882353,2.030812324929972
0.9450980392156862,2.0351073762838467
0.9490196078431372,2.0394024276377216
0.9529411764705882,2.0436974789915965
0.9568627450980391,2.0479925303454714
0.9607843137254902,2.052287581699346
0.9647058823529412,2.056582633053221
0.9686274509803922,2.060877684407096
0.9725490196078431,2.065172735760971
0.9764705882352941,2.0694677871148457
0.9803921568627451,2.0737628384687206
0.984313725490196,2.0780578898225954
0.9882352941176471,2.0823529411764707
0.9921568627450981,2.0866479925303456
0.996078431372549,2.0909430438842205
1.0,2.0952380952380953
