X,Y=mx+b
0.5490196078431373,1.6069094304388425
0.5529411764705883,1.6173669467787117
0.5568627450980392,1.627824463118581
0.5607843137254902,1.6382819794584502
0.5647058823529412,1.6487394957983195
0.5686274509803921,1.6591970121381887
0.5725490196078431,1.669654528478058
0.5764705882352941,1.6801120448179272
0.580392156862745,1.6905695611577964
0.5843137254901961,1.701027077497666
0.5882352941176471,1.7114845938375352
0.592156862745098,1.7219421101774044
0.596078431372549,1.7323996265172736
0.6,1.7428571428571429
0.6039215686274509,1.7533146591970121
0.6078431372549019,1.7637721755368814
0.611764705882353,1.7742296918767508
0.615686274509804,1.78468720821662
0.6196078431372549,1.7951447245564893
0.6235294117647059,1.8056022408963586
0.6274509803921569,1.816059757236228
0.6313725490196078,1.8265172735760973
0.6352941176470588,1.8369747899159665
0.6392156862745098,1.8474323062558358
0.6431372549019607,1.857889822595705
0.6470588235294118,1.8683473389355745
0.6509803921568628,1.8788048552754437
0.6549019607843137,1.889262371615313
0.6588235294117647,1.8997198879551822
0.6627450980392157,1.9101774042950515
0.6666666666666666,1.9206349206349207
0.6705882352941176,1.93109243697479
0.6745098039215687,1.9415499533146594
0.6784313725490196,1.9520074696545286
0.6823529411764706,1.962464985994398
0.6862745098039216,1.9729225023342671
0.6901960784313725,1.9833800186741364
0.6941176470588235,1.9938375350140056
0.6980392156862745,2.004295051353875
0.7019607843137254,2.014752567693744
0.7058823529411764,2.0252100840336134
0.7098039215686275,2.035667600373483
0.7137254901960784,2.0461251167133523
0.7176470588235294,2.0565826330532215
0.7215686274509804,2.0670401493930908
0.7254901960784313,2.07749766573296
0.7294117647058823,2.0879551820728293
0.7333333333333333,2.0984126984126985
0.7372549019607844,2.108870214752568
0.7411764705882353,2.1193277310924374
0.7450980392156863,2.1297852474323067
0.7490196078431373,2.140242763772176
0.7529411764705882,2.150700280112045
0.7568627450980392,2.1611577964519144
0.7607843137254902,2.1716153127917837
0.7647058823529411,2.182072829131653
0.7686274509803921,2.192530345471522
0.7725490196078432,2.2029878618113914
0.7764705882352941,2.2134453781512606
0.7803921568627451,2.22390289449113
0.7843137254901961,2.234360410830999
0.788235294117647,2.2448179271708684
0.792156862745098,2.2552754435107376
0.796078431372549,2.265732959850607
0.8,2.2761904761904765
0.803921568627451,2.286647992530346
0.807843137254902,2.297105508870215
0.8117647058823529,2.3075630252100843
0.8156862745098039,2.3180205415499535
0.8196078431372549,2.3284780578898228
0.8235294117647058,2.338935574229692
0.8274509803921568,2.3493930905695612
0.8313725490196078,2.3598506069094305
0.8352941176470589,2.3703081232493
0.8392156862745098,2.3807656395891694
0.8431372549019608,2.3912231559290387
0.8470588235294118,2.401680672268908
0.8509803921568627,2.412138188608777
0.8549019607843137,2.4225957049486464
0.8588235294117647,2.4330532212885156
0.8627450980392157,2.443510737628385
0.8666666666666667,2.453968253968254
0.8705882352941177,2.4644257703081234
0.8745098039215686,2.4748832866479926
0.8784313725490196,2.485340802987862
0.8823529411764706,2.495798319327731
0.8862745098039215,2.5062558356676004
0.8901960784313725,2.5167133520074696
0.8941176470588235,2.527170868347339
0.8980392156862745,2.5376283846872085
0.9019607843137255,2.5480859010270778
0.9058823529411765,2.558543417366947
0.9098039215686274,2.5690009337068163
0.9137254901960784,2.5794584500466855
0.9176470588235294,2.5899159663865547
0.9215686274509803,2.600373482726424
0.9254901960784314,2.6108309990662937
0.9294117647058824,2.621288515406163
0.9333333333333333,2.631746031746032
0.9372549019607843,2.6422035480859014
0.9411764705882353,2.6526610644257707
0.9450980392156862,2.66311858076564
0.9490196078431372,2.673576097105509
0.9529411764705882,2.6840336134453784
0.9568627450980391,2.6944911297852476
0.9607843137254902,2.704948646125117
0.9647058823529412,2.715406162464986
0.9686274509803922,2.7258636788048554
0.9725490196078431,2.7363211951447246
0.9764705882352941,2.746778711484594
0.9803921568627451,2.757236227824463
0.984313725490196,2.7676937441643323
0.9882352941176471,2.778151260504202
0.9921568627450981,2.7886087768440713
0.996078431372549,2.7990662931839405
1.0,2.8095238095238098
