X,Y=mx+b
0.23529411764705882,1.6134453781512605
0.2392156862745098,1.6403361344537815
0.24313725490196078,1.6672268907563026
0.24705882352941178,1.6941176470588237
0.25098039215686274,1.7210084033613446
0.2549019607843137,1.7478991596638656
0.2588235294117647,1.7747899159663865
0.2627450980392157,1.8016806722689078
0.26666666666666666,1.8285714285714287
0.27058823529411763,1.8554621848739496
0.27450980392156865,1.8823529411764708
0.2784313725490196,1.9092436974789917
0.2823529411764706,1.9361344537815128
0.28627450980392155,1.9630252100840337
0.2901960784313725,1.9899159663865547
0.29411764705882354,2.016806722689076
0.2980392156862745,2.043697478991597
0.30196078431372547,2.070588235294118
0.3058823529411765,2.0974789915966388
0.30980392156862746,2.1243697478991597
0.3137254901960784,2.151260504201681
0.3176470588235294,2.178151260504202
0.32156862745098036,2.205042016806723
0.3254901960784314,2.2319327731092438
0.32941176470588235,2.2588235294117647
0.3333333333333333,2.2857142857142856
0.33725490196078434,2.312605042016807
0.3411764705882353,2.339495798319328
0.34509803921568627,2.3663865546218488
0.34901960784313724,2.3932773109243697
0.3529411764705882,2.4201680672268906
0.3568627450980392,2.447058823529412
0.3607843137254902,2.473949579831933
0.36470588235294116,2.500840336134454
0.3686274509803922,2.527731092436975
0.37254901960784315,2.554621848739496
0.3764705882352941,2.581512605042017
0.3803921568627451,2.608403361344538
0.38431372549019605,2.635294117647059
0.38823529411764707,2.66218487394958
0.39215686274509803,2.689075630252101
0.396078431372549,2.715966386554622
0.4,2.7428571428571433
0.403921568627451,2.7697478991596642
0.40784313725490196,2.796638655462185
0.4117647058823529,2.823529411764706
0.4156862745098039,2.850420168067227
0.4196078431372549,2.8773109243697483
0.4235294117647059,2.9042016806722692
0.42745098039215684,2.93109243697479
0.43137254901960786,2.957983193277311
0.43529411764705883,2.984873949579832
0.4392156862745098,3.0117647058823533
0.44313725490196076,3.0386554621848743
0.44705882352941173,3.065546218487395
0.45098039215686275,3.092436974789916
0.4549019607843137,3.119327731092437
0.4588235294117647,3.146218487394958
0.4627450980392157,3.1731092436974793
0.4666666666666667,3.2
0.47058823529411764,3.226890756302521
0.4745098039215686,3.253781512605042
0.4784313725490196,3.280672268907563
0.4823529411764706,3.3075630252100843
0.48627450980392156,3.334453781512605
0.49019607843137253,3.361344537815126
0.49411764705882355,3.3882352941176475
0.4980392156862745,3.4151260504201684
0.5019607843137255,3.4420168067226893
0.5058823529411764,3.46890756302521
0.5098039215686274,3.495798319327731
0.5137254901960784,3.522689075630252
0.5176470588235293,3.549579831932773
0.5215686274509804,3.5764705882352947
0.5254901960784314,3.6033613445378156
0.5294117647058824,3.6302521008403366
0.5333333333333333,3.6571428571428575
0.5372549019607843,3.6840336134453784
0.5411764705882353,3.7109243697478993
0.5450980392156862,3.73781512605042
0.5490196078431373,3.7647058823529416
0.5529411764705883,3.7915966386554625
0.5568627450980392,3.8184873949579834
0.5607843137254902,3.8453781512605043
0.5647058823529412,3.8722689075630257
0.5686274509803921,3.8991596638655466
0.5725490196078431,3.9260504201680675
0.5764705882352941,3.9529411764705884
0.580392156862745,3.9798319327731093
0.5843137254901961,4.006722689075631
0.5882352941176471,4.033613445378152
0.592156862745098,4.060504201680673
0.596078431372549,4.087394957983194
0.6,4.114285714285715
0.6039215686274509,4.141176470588236
0.6078431372549019,4.168067226890757
0.611764705882353,4.1949579831932775
0.615686274509804,4.221848739495798
0.6196078431372549,4.248739495798319
0.6235294117647059,4.27563025210084
0.6274509803921569,4.302521008403362
0.6313725490196078,4.329411764705883
0.6352941176470588,4.356302521008404
0.6392156862745098,4.383193277310925
0.6431372549019607,4.410084033613446
0.6470588235294118,4.436974789915967
0.6509803921568628,4.4638655462184875
0.6549019607843137,4.490756302521008
0.6588235294117647,4.517647058823529
0.6627450980392157,4.54453781512605
0.6666666666666666,4.571428571428571
0.6705882352941176,4.598319327731092
0.6745098039215687,4.625210084033614
0.6784313725490196,4.652100840336135
0.6823529411764706,4.678991596638656
0.6862745098039216,4.705882352941177
0.6901960784313725,4.7327731092436975
0.6941176470588235,4.7596638655462185
0.6980392156862745,4.786554621848739
0.7019607843137254,4.81344537815126
0.7058823529411764,4.840336134453781
0.7098039215686275,4.867226890756303
0.7137254901960784,4.894117647058824
0.7176470588235294,4.921008403361345
0.7215686274509804,4.947899159663866
0.7254901960784313,4.974789915966387
0.7294117647058823,5.001680672268908
0.7333333333333333,5.0285714285714285
0.7372549019607844,5.05546218487395
0.7411764705882353,5.082352941176471
0.7450980392156863,5.109243697478992
0.7490196078431373,5.136134453781513
0.7529411764705882,5.163025210084034
0.7568627450980392,5.189915966386555
0.7607843137254902,5.216806722689076
0.7647058823529411,5.243697478991597
0.7686274509803921,5.270588235294118
0.7725490196078432,5.297478991596639
0.7764705882352941,5.32436974789916
0.7803921568627451,5.351260504201681
0.7843137254901961,5.378151260504202
0.788235294117647,5.405042016806723
0.792156862745098,5.431932773109244
0.796078431372549,5.458823529411765
0.8,5.485714285714287
0.803921568627451,5.512605042016808
0.807843137254902,5.5394957983193285
0.8117647058823529,5.566386554621849
0.8156862745098039,5.59327731092437
0.8196078431372549,5.620168067226891
0.8235294117647058,5.647058823529412
0.8274509803921568,5.673949579831933
0.8313725490196078,5.700840336134454
0.8352941176470589,5.727731092436976
0.8392156862745098,5.754621848739497
0.8431372549019608,5.781512605042018
0.8470588235294118,5.8084033613445385
0.8509803921568627,5.835294117647059
0.8549019607843137,5.86218487394958
0.8588235294117647,5.889075630252101
0.8627450980392157,5.915966386554622
0.8666666666666667,5.942857142857143
0.8705882352941177,5.969747899159664
0.8745098039215686,5.996638655462185
0.8784313725490196,6.023529411764707
0.8823529411764706,6.050420168067228
0.8862745098039215,6.0773109243697485
0.8901960784313725,6.104201680672269
0.8941176470588235,6.13109243697479
0.8980392156862745,6.157983193277311
0.9019607843137255,6.184873949579832
0.9058823529411765,6.211764705882353
0.9098039215686274,6.238655462184874
0.9137254901960784,6.265546218487395
0.9176470588235294,6.292436974789916
0.9215686274509803,6.319327731092437
0.9254901960784314,6.3462184873949585
0.9294117647058824,6.373109243697479
0.9333333333333333,6.4
0.9372549019607843,6.426890756302521
0.9411764705882353,6.453781512605042
0.9450980392156862,6.480672268907563
0.9490196078431372,6.507563025210084
0.9529411764705882,6.534453781512605
0.9568627450980391,6.561344537815126
0.9607843137254902,6.588235294117648
0.9647058823529412,6.6151260504201685
0.9686274509803922,6.6420168067226895
0.9725490196078431,6.66890756302521
0.9764705882352941,6.695798319327731
0.9803921568627451,6.722689075630252
0.984313725490196,6.749579831932773
0.9882352941176471,6.776470588235295
0.9921568627450981,6.803361344537816
0.996078431372549,6.830252100840337
1.0,6.857142857142858
