X,Y=mx+b
0.6078431372549019,1.2492997198879547
0.611764705882353,1.2453781512605038
0.615686274509804,1.2414565826330528
0.6196078431372549,1.2375350140056018
0.6235294117647059,1.2336134453781509
0.6274509803921569,1.2296918767507
0.6313725490196078,1.225770308123249
0.6352941176470588,1.221848739495798
0.6392156862745098,1.217927170868347
0.6431372549019607,1.214005602240896
0.6470588235294118,1.210084033613445
0.6509803921568628,1.206162464985994
0.6549019607843137,1.2022408963585431
0.6588235294117647,1.1983193277310922
0.6627450980392157,1.1943977591036412
0.6666666666666666,1.1904761904761902
0.6705882352941176,1.1865546218487393
0.6745098039215687,1.182633053221288
0.6784313725490196,1.1787114845938371
0.6823529411764706,1.1747899159663862
0.6862745098039216,1.1708683473389352
0.6901960784313725,1.1669467787114842
0.6941176470588235,1.1630252100840333
0.6980392156862745,1.1591036414565823
0.7019607843137254,1.1551820728291313
0.7058823529411764,1.1512605042016804
0.7098039215686275,1.1473389355742292
0.7137254901960784,1.1434173669467782
0.7176470588235294,1.1394957983193272
0.7215686274509804,1.1355742296918763
0.7254901960784313,1.1316526610644253
0.7294117647058823,1.1277310924369743
0.7333333333333333,1.1238095238095234
0.7372549019607844,1.1198879551820724
0.7411764705882353,1.1159663865546214
0.7450980392156863,1.1120448179271705
0.7490196078431373,1.1081232492997195
0.7529411764705882,1.1042016806722685
0.7568627450980392,1.1002801120448176
0.7607843137254902,1.0963585434173666
0.7647058823529411,1.0924369747899156
0.7686274509803921,1.0885154061624647
0.7725490196078432,1.0845938375350137
0.7764705882352941,1.0806722689075627
0.7803921568627451,1.0767507002801118
0.7843137254901961,1.0728291316526608
0.788235294117647,1.0689075630252098
0.792156862745098,1.0649859943977589
0.796078431372549,1.061064425770308
0.8,1.0571428571428567
0.803921568627451,1.0532212885154058
0.807843137254902,1.0492997198879548
0.8117647058823529,1.0453781512605038
0.8156862745098039,1.0414565826330529
0.8196078431372549,1.0375350140056019
0.8235294117647058,1.033613445378151
0.8274509803921568,1.0296918767507
0.8313725490196078,1.025770308123249
0.8352941176470589,1.0218487394957978
0.8392156862745098,1.0179271708683468
0.8431372549019608,1.0140056022408959
0.8470588235294118,1.010084033613445
0.8509803921568627,1.006162464985994
0.8549019607843137,1.002240896358543
0.8588235294117647,0.9983193277310921
0.8627450980392157,0.994397759103641
0.8666666666666667,0.9904761904761901
0.8705882352941177,0.9865546218487391
0.8745098039215686,0.9826330532212881
0.8784313725490196,0.9787114845938372
0.8823529411764706,0.9747899159663862
0.8862745098039215,0.9708683473389352
0.8901960784313725,0.9669467787114843
0.8941176470588235,0.9630252100840333
0.8980392156862745,0.9591036414565822
0.9019607843137255,0.9551820728291313
0.9058823529411765,0.9512605042016803
0.9098039215686274,0.9473389355742293
0.9137254901960784,0.9434173669467784
0.9176470588235294,0.9394957983193274
0.9215686274509803,0.9355742296918764
0.9254901960784314,0.9316526610644253
0.9294117647058824,0.9277310924369744
0.9333333333333333,0.9238095238095234
0.9372549019607843,0.9198879551820724
0.9411764705882353,0.9159663865546215
0.9450980392156862,0.9120448179271705
0.9490196078431372,0.9081232492997195
0.9529411764705882,0.9042016806722686
0.9568627450980391,0.9002801120448176
0.9607843137254902,0.8963585434173665
0.9647058823529412,0.8924369747899156
0.9686274509803922,0.8885154061624646
0.9725490196078431,0.8845938375350136
0.9764705882352941,0.8806722689075627
0.9803921568627451,0.8767507002801117
0.984313725490196,0.8728291316526607
0.9882352941176471,0.8689075630252097
0.9921568627450981,0.8649859943977587
0.996078431372549,0.8610644257703077
1.0,0.8571428571428568
