X,Y=mx+b
0.4196078431372549,3.9981325863678805
0.4235294117647059,4.016806722689076
0.42745098039215684,4.035480859010271
0.43137254901960786,4.054154995331466
0.43529411764705883,4.072829131652661
0.4392156862745098,4.091503267973856
0.44313725490196076,4.110177404295051
0.44705882352941173,4.128851540616246
0.45098039215686275,4.147525676937441
0.4549019607843137,4.166199813258636
0.4588235294117647,4.184873949579831
0.4627450980392157,4.203548085901027
0.4666666666666667,4.222222222222222
0.47058823529411764,4.240896358543417
0.4745098039215686,4.2595704948646125
0.4784313725490196,4.278244631185808
0.4823529411764706,4.296918767507003
0.48627450980392156,4.315592903828198
0.49019607843137253,4.334267040149393
0.49411764705882355,4.352941176470589
0.4980392156862745,4.371615312791784
0.5019607843137255,4.390289449112979
0.5058823529411764,4.408963585434174
0.5098039215686274,4.427637721755369
0.5137254901960784,4.446311858076564
0.5176470588235293,4.464985994397759
0.5215686274509804,4.483660130718954
0.5254901960784314,4.502334267040149
0.5294117647058824,4.5210084033613445
0.5333333333333333,4.5396825396825395
0.5372549019607843,4.558356676003735
0.5411764705882353,4.57703081232493
0.5450980392156862,4.595704948646125
0.5490196078431373,4.61437908496732
0.5529411764705883,4.633053221288515
0.5568627450980392,4.65172735760971
0.5607843137254902,4.670401493930905
0.5647058823529412,4.6890756302521
0.5686274509803921,4.707749766573295
0.5725490196078431,4.72642390289449
0.5764705882352941,4.745098039215685
0.580392156862745,4.7637721755368805
0.5843137254901961,4.782446311858077
0.5882352941176471,4.801120448179272
0.592156862745098,4.8197945845004675
0.596078431372549,4.838468720821663
0.6,4.857142857142858
0.6039215686274509,4.875816993464053
0.6078431372549019,4.894491129785248
0.611764705882353,4.913165266106443
0.615686274509804,4.931839402427638
0.6196078431372549,4.950513538748833
0.6235294117647059,4.969187675070028
0.6274509803921569,4.987861811391223
0.6313725490196078,5.006535947712418
0.6352941176470588,5.025210084033613
0.6392156862745098,5.043884220354808
0.6431372549019607,5.0625583566760035
0.6470588235294118,5.081232492997199
0.6509803921568628,5.099906629318394
0.6549019607843137,5.118580765639589
0.6588235294117647,5.137254901960784
0.6627450980392157,5.155929038281979
0.6666666666666666,5.174603174603174
0.6705882352941176,5.193277310924369
0.6745098039215687,5.211951447245565
0.6784313725490196,5.23062558356676
0.6823529411764706,5.249299719887955
0.6862745098039216,5.26797385620915
0.6901960784313725,5.286647992530345
0.6941176470588235,5.30532212885154
0.6980392156862745,5.3239962651727355
0.7019607843137254,5.342670401493931
0.7058823529411764,5.361344537815126
0.7098039215686275,5.380018674136322
0.7137254901960784,5.398692810457517
0.7176470588235294,5.417366946778712
0.7215686274509804,5.436041083099907
0.7254901960784313,5.454715219421102
0.7294117647058823,5.473389355742297
0.7333333333333333,5.492063492063492
0.7372549019607844,5.510737628384687
0.7411764705882353,5.529411764705882
0.7450980392156863,5.548085901027077
0.7490196078431373,5.566760037348272
0.7529411764705882,5.5854341736694675
0.7568627450980392,5.604108309990663
0.7607843137254902,5.622782446311858
0.7647058823529411,5.641456582633053
0.7686274509803921,5.660130718954248
0.7725490196078432,5.678804855275444
0.7764705882352941,5.697478991596639
0.7803921568627451,5.716153127917834
0.7843137254901961,5.734827264239029
0.788235294117647,5.753501400560224
0.792156862745098,5.772175536881419
0.796078431372549,5.790849673202614
0.8,5.80952380952381
0.803921568627451,5.828197945845005
0.807843137254902,5.8468720821662
0.8117647058823529,5.865546218487395
0.8156862745098039,5.8842203548085905
0.8196078431372549,5.902894491129786
0.8235294117647058,5.921568627450981
0.8274509803921568,5.940242763772176
0.8313725490196078,5.958916900093371
0.8352941176470589,5.977591036414566
0.8392156862745098,5.996265172735761
0.8431372549019608,6.014939309056956
0.8470588235294118,6.033613445378151
0.8509803921568627,6.052287581699346
0.8549019607843137,6.070961718020541
0.8588235294117647,6.089635854341736
0.8627450980392157,6.108309990662932
0.8666666666666667,6.126984126984127
0.8705882352941177,6.1456582633053225
0.8745098039215686,6.164332399626518
0.8784313725490196,6.183006535947713
0.8823529411764706,6.201680672268908
0.8862745098039215,6.220354808590103
0.8901960784313725,6.239028944911298
0.8941176470588235,6.257703081232493
0.8980392156862745,6.276377217553688
0.9019607843137255,6.295051353874883
0.9058823529411765,6.313725490196078
0.9098039215686274,6.332399626517273
0.9137254901960784,6.351073762838468
0.9176470588235294,6.369747899159663
0.9215686274509803,6.3884220354808585
0.9254901960784314,6.4070961718020545
0.9294117647058824,6.42577030812325
0.9333333333333333,6.444444444444445
0.9372549019607843,6.46311858076564
0.9411764705882353,6.481792717086835
0.9450980392156862,6.50046685340803
0.9490196078431372,6.519140989729225
0.9529411764705882,6.53781512605042
0.9568627450980391,6.556489262371615
0.9607843137254902,6.57516339869281
0.9647058823529412,6.593837535014005
0.9686274509803922,6.6125116713352
0.9725490196078431,6.631185807656395
0.9764705882352941,6.6498599439775905
0.9803921568627451,6.668534080298786
0.984313725490196,6.687208216619981
0.9882352941176471,6.705882352941177
0.9921568627450981,6.724556489262372
0.996078431372549,6.743230625583567
1.0,6.761904761904762
