X,Y=mx+b
0.580392156862745,2.672268907563025
0.5843137254901961,2.6806722689075633
0.5882352941176471,2.689075630252101
0.592156862745098,2.697478991596639
0.596078431372549,2.7058823529411766
0.6,2.7142857142857144
0.6039215686274509,2.722689075630252
0.6078431372549019,2.73109243697479
0.611764705882353,2.7394957983193278
0.615686274509804,2.7478991596638656
0.6196078431372549,2.7563025210084033
0.6235294117647059,2.764705882352941
0.6274509803921569,2.773109243697479
0.6313725490196078,2.7815126050420167
0.6352941176470588,2.7899159663865545
0.6392156862745098,2.7983193277310923
0.6431372549019607,2.80672268907563
0.6470588235294118,2.8151260504201683
0.6509803921568628,2.823529411764706
0.6549019607843137,2.831932773109244
0.6588235294117647,2.8403361344537816
0.6627450980392157,2.8487394957983194
0.6666666666666666,2.857142857142857
0.6705882352941176,2.865546218487395
0.6745098039215687,2.873949579831933
0.6784313725490196,2.882352941176471
0.6823529411764706,2.890756302521009
0.6862745098039216,2.8991596638655466
0.6901960784313725,2.9075630252100844
0.6941176470588235,2.915966386554622
0.6980392156862745,2.92436974789916
0.7019607843137254,2.9327731092436977
0.7058823529411764,2.9411764705882355
0.7098039215686275,2.9495798319327733
0.7137254901960784,2.957983193277311
0.7176470588235294,2.966386554621849
0.7215686274509804,2.9747899159663866
0.7254901960784313,2.9831932773109244
0.7294117647058823,2.991596638655462
0.7333333333333333,3.0
0.7372549019607844,3.008403361344538
0.7411764705882353,3.0168067226890756
0.7450980392156863,3.0252100840336134
0.7490196078431373,3.033613445378151
0.7529411764705882,3.042016806722689
0.7568627450980392,3.0504201680672267
0.7607843137254902,3.0588235294117645
0.7647058823529411,3.0672268907563023
0.7686274509803921,3.07563025210084
0.7725490196078432,3.0840336134453783
0.7764705882352941,3.092436974789916
0.7803921568627451,3.100840336134454
0.7843137254901961,3.1092436974789917
0.788235294117647,3.1176470588235294
0.792156862745098,3.1260504201680672
0.796078431372549,3.134453781512605
0.8,3.1428571428571432
0.803921568627451,3.151260504201681
0.807843137254902,3.159663865546219
0.8117647058823529,3.1680672268907566
0.8156862745098039,3.1764705882352944
0.8196078431372549,3.184873949579832
0.8235294117647058,3.19327731092437
0.8274509803921568,3.2016806722689077
0.8313725490196078,3.2100840336134455
0.8352941176470589,3.2184873949579833
0.8392156862745098,3.226890756302521
0.8431372549019608,3.235294117647059
0.8470588235294118,3.2436974789915967
0.8509803921568627,3.2521008403361344
0.8549019607843137,3.2605042016806722
0.8588235294117647,3.26890756302521
0.8627450980392157,3.277310924369748
0.8666666666666667,3.2857142857142856
0.8705882352941177,3.2941176470588234
0.8745098039215686,3.302521008403361
0.8784313725490196,3.3109243697478994
0.8823529411764706,3.319327731092437
0.8862745098039215,3.327731092436975
0.8901960784313725,3.3361344537815127
0.8941176470588235,3.3445378151260505
0.8980392156862745,3.3529411764705888
0.9019607843137255,3.3613445378151265
0.9058823529411765,3.3697478991596643
0.9098039215686274,3.378151260504202
0.9137254901960784,3.38655462184874
0.9176470588235294,3.3949579831932777
0.9215686274509803,3.4033613445378155
0.9254901960784314,3.4117647058823533
0.9294117647058824,3.420168067226891
0.9333333333333333,3.428571428571429
0.9372549019607843,3.4369747899159666
0.9411764705882353,3.4453781512605044
0.9450980392156862,3.453781512605042
0.9490196078431372,3.46218487394958
0.9529411764705882,3.4705882352941178
0.9568627450980391,3.4789915966386555
0.9607843137254902,3.4873949579831933
0.9647058823529412,3.495798319327731
0.9686274509803922,3.504201680672269
0.9725490196078431,3.5126050420168067
0.9764705882352941,3.5210084033613445
0.9803921568627451,3.5294117647058822
0.984313725490196,3.53781512605042
0.9882352941176471,3.5462184873949583
0.9921568627450981,3.554621848739496
0.996078431372549,3.563025210084034
1.0,3.5714285714285716
