X,Y=mx+b
0.3803921568627451,2.9542483660130716
0.38431372549019605,2.9729225023342667
0.38823529411764707,2.991596638655462
0.39215686274509803,3.0102707749766573
0.396078431372549,3.0289449112978524
0.4,3.0476190476190474
0.403921568627451,3.0662931839402425
0.40784313725490196,3.0849673202614376
0.4117647058823529,3.1036414565826327
0.4156862745098039,3.1223155929038278
0.4196078431372549,3.1409897292250233
0.4235294117647059,3.1596638655462184
0.42745098039215684,3.1783380018674134
0.43137254901960786,3.197012138188609
0.43529411764705883,3.215686274509804
0.4392156862745098,3.234360410830999
0.44313725490196076,3.253034547152194
0.44705882352941173,3.2717086834733893
0.45098039215686275,3.2903828197945844
0.4549019607843137,3.3090569561157794
0.4588235294117647,3.3277310924369745
0.4627450980392157,3.34640522875817
0.4666666666666667,3.365079365079365
0.47058823529411764,3.38375350140056
0.4745098039215686,3.4024276377217553
0.4784313725490196,3.4211017740429503
0.4823529411764706,3.4397759103641454
0.48627450980392156,3.4584500466853405
0.49019607843137253,3.4771241830065356
0.49411764705882355,3.495798319327731
0.4980392156862745,3.514472455648926
0.5019607843137255,3.5331465919701213
0.5058823529411764,3.5518207282913163
0.5098039215686274,3.5704948646125114
0.5137254901960784,3.5891690009337065
0.5176470588235293,3.6078431372549016
0.5215686274509804,3.626517273576097
0.5254901960784314,3.645191409897292
0.5294117647058824,3.6638655462184873
0.5333333333333333,3.6825396825396823
0.5372549019607843,3.7012138188608774
0.5411764705882353,3.7198879551820725
0.5450980392156862,3.7385620915032676
0.5490196078431373,3.757236227824463
0.5529411764705883,3.775910364145658
0.5568627450980392,3.7945845004668532
0.5607843137254902,3.8132586367880483
0.5647058823529412,3.8319327731092434
0.5686274509803921,3.8506069094304385
0.5725490196078431,3.8692810457516336
0.5764705882352941,3.8879551820728286
0.580392156862745,3.9066293183940237
0.5843137254901961,3.9253034547152197
0.5882352941176471,3.9439775910364148
0.592156862745098,3.96265172735761
0.596078431372549,3.981325863678805
0.6,4.0
0.6039215686274509,4.018674136321195
0.6078431372549019,4.03734827264239
0.611764705882353,4.056022408963585
0.615686274509804,4.07469654528478
0.6196078431372549,4.093370681605975
0.6235294117647059,4.1120448179271705
0.6274509803921569,4.1307189542483655
0.6313725490196078,4.149393090569561
0.6352941176470588,4.168067226890756
0.6392156862745098,4.186741363211951
0.6431372549019607,4.205415499533146
0.6470588235294118,4.224089635854342
0.6509803921568628,4.242763772175537
0.6549019607843137,4.261437908496732
0.6588235294117647,4.280112044817927
0.6627450980392157,4.298786181139122
0.6666666666666666,4.317460317460317
0.6705882352941176,4.336134453781512
0.6745098039215687,4.354808590102708
0.6784313725490196,4.373482726423903
0.6823529411764706,4.392156862745098
0.6862745098039216,4.4108309990662935
0.6901960784313725,4.429505135387489
0.6941176470588235,4.448179271708684
0.6980392156862745,4.466853408029879
0.7019607843137254,4.485527544351074
0.7058823529411764,4.504201680672269
0.7098039215686275,4.522875816993464
0.7137254901960784,4.541549953314659
0.7176470588235294,4.560224089635854
0.7215686274509804,4.578898225957049
0.7254901960784313,4.597572362278244
0.7294117647058823,4.616246498599439
0.7333333333333333,4.634920634920634
0.7372549019607844,4.65359477124183
0.7411764705882353,4.6722689075630255
0.7450980392156863,4.690943043884221
0.7490196078431373,4.709617180205416
0.7529411764705882,4.72829131652661
0.7568627450980392,4.746965452847805
0.7607843137254902,4.765639589169
0.7647058823529411,4.784313725490195
0.7686274509803921,4.80298786181139
0.7725490196078432,4.821661998132587
0.7764705882352941,4.840336134453782
0.7803921568627451,4.859010270774977
0.7843137254901961,4.877684407096172
0.788235294117647,4.896358543417367
0.792156862745098,4.915032679738562
0.796078431372549,4.9337068160597575
0.8,4.9523809523809526
0.803921568627451,4.971055088702148
0.807843137254902,4.989729225023343
0.8117647058823529,5.008403361344538
0.8156862745098039,5.027077497665733
0.8196078431372549,5.045751633986928
0.8235294117647058,5.064425770308123
0.8274509803921568,5.083099906629318
0.8313725490196078,5.101774042950513
0.8352941176470589,5.120448179271708
0.8392156862745098,5.139122315592903
0.8431372549019608,5.157796451914098
0.8470588235294118,5.1764705882352935
0.8509803921568627,5.195144724556489
0.8549019607843137,5.213818860877684
0.8588235294117647,5.232492997198879
0.8627450980392157,5.251167133520076
0.8666666666666667,5.269841269841271
0.8705882352941177,5.288515406162466
0.8745098039215686,5.307189542483661
0.8784313725490196,5.325863678804856
0.8823529411764706,5.344537815126051
0.8862745098039215,5.363211951447246
0.8901960784313725,5.381886087768441
0.8941176470588235,5.400560224089636
0.8980392156862745,5.419234360410831
0.9019607843137255,5.437908496732026
0.9058823529411765,5.456582633053221
0.9098039215686274,5.4752567693744165
0.9137254901960784,5.493930905695612
0.9176470588235294,5.512605042016807
0.9215686274509803,5.531279178338002
0.9254901960784314,5.549953314659197
0.9294117647058824,5.568627450980392
0.9333333333333333,5.587301587301587
0.9372549019607843,5.605975723622782
0.9411764705882353,5.624649859943977
0.9450980392156862,5.643323996265172
0.9490196078431372,5.661998132586367
0.9529411764705882,5.680672268907562
0.9568627450980391,5.6993464052287575
0.9607843137254902,5.7180205415499525
0.9647058823529412,5.736694677871148
0.9686274509803922,5.755368814192343
0.9725490196078431,5.774042950513538
0.9764705882352941,5.792717086834733
0.9803921568627451,5.811391223155928
0.984313725490196,5.830065359477123
0.9882352941176471,5.84873949579832
0.9921568627450981,5.867413632119515
0.996078431372549,5.88608776844071
1.0,5.904761904761905
