X,Y=mx+b
0.28627450980392155,3.841456582633053
0.2901960784313725,3.874509803921568
0.29411764705882354,3.907563025210084
0.2980392156862745,3.940616246498599
0.30196078431372547,3.9736694677871145
0.3058823529411765,4.00672268907563
0.30980392156862746,4.0397759103641455
0.3137254901960784,4.072829131652661
0.3176470588235294,4.105882352941176
0.32156862745098036,4.138935574229691
0.3254901960784314,4.171988795518207
0.32941176470588235,4.205042016806722
0.3333333333333333,4.238095238095237
0.33725490196078434,4.271148459383753
0.3411764705882353,4.304201680672269
0.34509803921568627,4.337254901960784
0.34901960784313724,4.370308123249299
0.3529411764705882,4.403361344537815
0.3568627450980392,4.436414565826331
0.3607843137254902,4.469467787114846
0.36470588235294116,4.502521008403361
0.3686274509803922,4.535574229691877
0.37254901960784315,4.568627450980392
0.3764705882352941,4.601680672268907
0.3803921568627451,4.6347338935574225
0.38431372549019605,4.667787114845938
0.38823529411764707,4.700840336134454
0.39215686274509803,4.733893557422969
0.396078431372549,4.7669467787114845
0.4,4.800000000000001
0.403921568627451,4.833053221288516
0.40784313725490196,4.866106442577031
0.4117647058823529,4.899159663865547
0.4156862745098039,4.932212885154062
0.4196078431372549,4.965266106442577
0.4235294117647059,4.998319327731092
0.42745098039215684,5.031372549019608
0.43137254901960786,5.064425770308123
0.43529411764705883,5.097478991596638
0.4392156862745098,5.130532212885154
0.44313725490196076,5.163585434173669
0.44705882352941173,5.196638655462184
0.45098039215686275,5.2296918767507
0.4549019607843137,5.262745098039216
0.4588235294117647,5.295798319327731
0.4627450980392157,5.328851540616247
0.4666666666666667,5.361904761904762
0.47058823529411764,5.394957983193278
0.4745098039215686,5.428011204481793
0.4784313725490196,5.461064425770308
0.4823529411764706,5.4941176470588236
0.48627450980392156,5.527170868347339
0.49019607843137253,5.560224089635854
0.49411764705882355,5.593277310924369
0.4980392156862745,5.626330532212885
0.5019607843137255,5.6593837535014
0.5058823529411764,5.692436974789915
0.5098039215686274,5.725490196078431
0.5137254901960784,5.758543417366946
0.5176470588235293,5.791596638655461
0.5215686274509804,5.824649859943978
0.5254901960784314,5.8577030812324935
0.5294117647058824,5.890756302521009
0.5333333333333333,5.923809523809524
0.5372549019607843,5.956862745098039
0.5411764705882353,5.989915966386555
0.5450980392156862,6.02296918767507
0.5490196078431373,6.056022408963585
0.5529411764705883,6.0890756302521005
0.5568627450980392,6.122128851540616
0.5607843137254902,6.155182072829131
0.5647058823529412,6.188235294117646
0.5686274509803921,6.221288515406162
0.5725490196078431,6.254341736694677
0.5764705882352941,6.287394957983192
0.580392156862745,6.3204481792717075
0.5843137254901961,6.353501400560225
0.5882352941176471,6.38655462184874
0.592156862745098,6.419607843137255
0.596078431372549,6.4526610644257705
0.6,6.485714285714286
0.6039215686274509,6.518767507002801
0.6078431372549019,6.551820728291316
0.611764705882353,6.584873949579832
0.615686274509804,6.617927170868347
0.6196078431372549,6.650980392156862
0.6235294117647059,6.6840336134453775
0.6274509803921569,6.717086834733893
0.6313725490196078,6.750140056022408
0.6352941176470588,6.783193277310923
0.6392156862745098,6.816246498599439
0.6431372549019607,6.849299719887954
0.6470588235294118,6.882352941176471
0.6509803921568628,6.915406162464986
0.6549019607843137,6.948459383753502
0.6588235294117647,6.981512605042017
0.6627450980392157,7.014565826330532
0.6666666666666666,7.0476190476190474
0.6705882352941176,7.080672268907563
0.6745098039215687,7.113725490196078
0.6784313725490196,7.146778711484593
0.6823529411764706,7.179831932773109
0.6862745098039216,7.212885154061624
0.6901960784313725,7.245938375350139
0.6941176470588235,7.2789915966386545
0.6980392156862745,7.31204481792717
0.7019607843137254,7.345098039215685
0.7058823529411764,7.3781512605042
0.7098039215686275,7.411204481792717
0.7137254901960784,7.444257703081233
0.7176470588235294,7.477310924369748
0.7215686274509804,7.510364145658263
0.7254901960784313,7.543417366946779
0.7294117647058823,7.576470588235294
0.7333333333333333,7.609523809523809
0.7372549019607844,7.642577030812324
0.7411764705882353,7.67563025210084
0.7450980392156863,7.708683473389355
0.7490196078431373,7.74173669467787
0.7529411764705882,7.774789915966387
0.7568627450980392,7.807843137254903
0.7607843137254902,7.840896358543418
0.7647058823529411,7.873949579831933
0.7686274509803921,7.9070028011204485
0.7725490196078432,7.940056022408964
0.7764705882352941,7.973109243697479
0.7803921568627451,8.006162464985994
0.7843137254901961,8.03921568627451
0.788235294117647,8.072268907563025
0.792156862745098,8.10532212885154
0.796078431372549,8.138375350140056
0.8,8.171428571428573
0.803921568627451,8.204481792717088
0.807843137254902,8.237535014005603
0.8117647058823529,8.270588235294118
0.8156862745098039,8.303641456582634
0.8196078431372549,8.336694677871149
0.8235294117647058,8.369747899159664
0.8274509803921568,8.40280112044818
0.8313725490196078,8.435854341736695
0.8352941176470589,8.46890756302521
0.8392156862745098,8.501960784313725
0.8431372549019608,8.53501400560224
0.8470588235294118,8.568067226890756
0.8509803921568627,8.601120448179271
0.8549019607843137,8.634173669467787
0.8588235294117647,8.667226890756302
0.8627450980392157,8.700280112044819
0.8666666666666667,8.733333333333334
0.8705882352941177,8.76638655462185
0.8745098039215686,8.799439775910365
0.8784313725490196,8.83249299719888
0.8823529411764706,8.865546218487395
0.8862745098039215,8.89859943977591
0.8901960784313725,8.931652661064426
0.8941176470588235,8.964705882352941
0.8980392156862745,8.997759103641457
0.9019607843137255,9.030812324929972
0.9058823529411765,9.063865546218487
0.9098039215686274,9.096918767507002
0.9137254901960784,9.129971988795518
0.9176470588235294,9.163025210084033
0.9215686274509803,9.196078431372548
0.9254901960784314,9.229131652661065
0.9294117647058824,9.26218487394958
0.9333333333333333,9.295238095238096
0.9372549019607843,9.328291316526611
0.9411764705882353,9.361344537815127
0.9450980392156862,9.394397759103642
0.9490196078431372,9.427450980392157
0.9529411764705882,9.460504201680672
0.9568627450980391,9.493557422969188
0.9607843137254902,9.526610644257703
0.9647058823529412,9.559663865546218
0.9686274509803922,9.592717086834734
0.9725490196078431,9.625770308123249
0.9764705882352941,9.658823529411764
0.9803921568627451,9.69187675070028
0.984313725490196,9.724929971988795
0.9882352941176471,9.757983193277312
0.9921568627450981,9.791036414565827
0.996078431372549,9.824089635854342
1.0,9.857142857142858
